# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.33069695037642,-0.8613088880664463,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.00888157591666,4.835101943438518,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.77463043579416,10.405495611720136,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.6601117922716,15.704691060344521,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.720436301578513,20.59457546653902,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.032220666003273,24.94770387287212,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.691590774345773,28.65062078257658,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.81167637484049,31.606817147845046,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.519662576838144,33.73924568317245,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.953475027897863,34.99232894718487,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.7418148395489457,35.33340785635918,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.417770801979785,34.753592878050114,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.926460535043837,33.26799571819802,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.1243111707108,30.915335465245548,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.875851233998766,27.75692945532618,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,26.05724143326058,23.875095159784564,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,29.559502281113108,19.371004746601777,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.291354424591866,14.362048232247083,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,34.18159765706334,8.978773948075634,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,35.180966607756744,3.361486061834105,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.26341474411637,-2.3434121669984,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.426793222047806,-7.987234092372857,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.692906891197644,-13.422884898690063,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.10694599560241,-18.50869532997612,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.736308381280978,-23.112114012808185,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.668842907549966,-27.113162140053344,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,18.0105598439972,-30.407560476069026,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.882867926990002,-32.90944718429242,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.419410086258422,-34.55361564253337,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.7625803119464383,-35.29721392183721,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.940187557045407,-35.12086163543407,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-9.540262398193125,-34.02915504936352,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.891689575260514,-32.0505472900866,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.85499495100294,-29.23660677123198,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.300819998758843,-25.66067316708434,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.11329327108829,-21.41594596215125,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.19305035494192,-16.613055394901266,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.45982360432919,-11.377179104117797,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-34.854534154336804,-5.844779626655701,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-35.34083169237866,-0.16004777712922902,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.90604185565055,5.528855394344458,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-33.56149656278909,11.073660120569741,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.342238670307704,16.3298522691869,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.306108651342868,21.16043981155335,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.532237100583735,25.4395232431888,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-20.118982355198682,29.055576899989514,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.181366983501844,31.914355649334986,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.848079954104126,33.94135119905471,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.25812261795161,35.08373400552583,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.4428140810454249,35.31173016898969,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.106146746109157,34.61939743009347,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.584272053630343,33.02478004287414,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.734413735577384,30.569438487734182,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,22.422343754455152,27.31736628148925,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.52588068590493,23.353322115646336,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.938074130672955,18.78062079235749,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.56999216068227,13.718440532841033,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.353039150058095,8.298716837835606,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.240743581524605,2.662703855338057,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,35.209969232610625,-3.042707123371045,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.26151817454351,-8.668816088453175,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.42010986788315,-14.068989876831449,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.733736899726097,-19.10248386932618,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.272414153888032,-23.63811021479051,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.126354014416666,-27.55765697639601,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.403615162068064,-30.758969086928687,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.227286243116946,-33.15861081421963,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.732277812481781,-34.69404034492907,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.0618061626871107,-35.32523981055019,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.636339319444527,-35.03575827229907,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.213647984563492,-33.83314048159618,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.52475855081437,-31.74873024136424,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.43124765195725,-28.83685349313256,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.805237562735105,-25.17340242113242,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.53272907341639,-20.853857475848898,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.516572648870337,-15.99079886898959,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.679000434917235,-10.710972397725804,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
32.0,15.0,0.0,8.0,-8.0,0.0,2.0,-34.963653120324295,-5.151986071568681,{'z1_solu': 'z1=15*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 15*cos(8*t)'}
