# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.81624216548924,-11.440679880227261,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.635333031258025,-17.069593800132534,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.292042254965615,-21.859028012073672,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.999972135247615,-25.573438959441695,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.019385776817954,-28.030152546188006,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.6444073954261675,-29.108348017671286,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.811442660842538,-28.75499990473699,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.030666788743922,-26.987485807234837,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.707404607779917,-23.8927317666259,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.562475121477405,-19.62293725810864,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.357106791116358,-14.38809004642105,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.904680279226834,-8.445639023432683,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-29.079906356735407,-2.0878329156087876,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.82498760585402,4.372652458446934,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.152460887216275,10.618091531353002,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-24.144580779212458,16.341334676093155,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-19.94927431187184,21.26091377221804,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-14.772865940788389,25.134884759940597,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.869930545630703,27.77272640767715,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.5307734810357267,29.044710113679677,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.932846591153778,28.888279936514913,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.203049939637543,27.31112908558089,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.971469034555533,24.390821570382453,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.954414009943918,20.270977615790173,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.90682448289499,15.154210443908406,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.63432158133719,9.292161790414628,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,29.002767463768155,2.9731262069732693,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.94486219539157,-3.4921272155796146,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.463453547417235,-9.785638418052029,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.63139694415913,-15.597893594305253,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,20.587972445710065,-20.643047027381485,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.532034978372078,-24.67297893304791,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.712234683341624,-27.489497948411067,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,3.414788345229116,-28.954088149297455,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.050596700527958,-28.994721239748582,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.365953921530613,-27.60939889131535,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
15.0,25.0,0.0,11.0,-11.0,0.0,2.0,-15.220695128179655,-24.86625102050987,{'z1_solu': 'z1=25*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 25*cos(11*t)'}
