# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,2.6413329577869415,-1.0116126759330792,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,2.444130301098087,-1.4234560306711894,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.1832263262786897,-1.798199879947625,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.8654209682970397,-2.1260772824706384,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,1.498997181708908,-2.3985427761932354,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.09350506218209,-2.608495098516028,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.6595129425480304,-2.7504622663493565,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.20833195055901177,-2.820744192296827,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.24827879280347798,-2.817509119957564,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.6984186510587582,-2.7408413649558896,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.130355638272589,-2.592739117424923,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.532832189566979,-2.3770623632179495,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-1.895358566803761,-2.099432281175936,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-2.2084862524154834,-1.7670847384581787,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-2.4640542059258337,-1.3886817022842972,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-2.6554015649809446,-0.974085483259425,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-2.777541247268906,-0.5341016941743313,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-2.8272899287442317,-0.0801976235398505,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-2.803351010537453,0.37579663611938074,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-2.706348412184983,0.8219965157248658,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-2.5388103104269737,1.2467727169254603,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.3051032473885664,1.6390543062628176,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.0113183254816356,1.9886172566840883,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.66511245512702,2.286350916150202,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.2755087928545472,2.5244954583739574,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.8526615709586706,2.6968441270140717,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.4075914479494933,2.798905002238989,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.04810172264494095,2.828018073541714,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.5025412190242691,2.783424567539347,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.9438829938736188,2.666286723868266,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.360624365526892,2.4796575037562234,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,1.741903812124182,2.2284010207561926,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.077784055234218,1.9190657674541667,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,2.3595110549391913,1.5597139422406103,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,2.5797421661984137,1.1597113243984098,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,2.7327375100560563,0.7294831739886973,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,2.81450957198919,0.28024251851071336,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,2.822927128417362,-0.1763020920049072,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,2.757770792739266,-0.6282517446965359,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,2.620738733201243,-1.0638272849944874,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,2.4154024135729633,-1.4716763164860356,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.1471135101601067,-1.841169078191339,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.8228644311741076,-2.1626754878067804,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.4511060737396924,-2.4278161303434365,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.0415275683357044,-2.6296806506488037,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.6048037511852544,-2.7630078578520627,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.15231694621721537,-2.824322847674299,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.30413969220990134,-2.812027568787772,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.7526695440492188,-2.726442472795042,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.1815825849308226,-2.569798162305397,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.5797000630282452,-2.3461772547845907,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.9366458506390436,-2.0614079773791936,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-2.243116876989226,-1.7229122659514906,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
2.0,2.0,0.0,8.0,-8.0,0.0,2.0,-2.4911255939769004,-1.3395123273166387,{'z1_solu': 'z1=2*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 2*cos(8*t)'}
