# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.12797843045205504,8.543045213583914,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.160026211150694,8.464888610575061,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,2.1750513051830973,8.262514860490194,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.1581588300301915,7.938893676344479,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.094922274296099,7.498774004293878,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,4.971595198082457,6.948614335707766,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,5.775312953722686,6.296487932694141,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,6.49428146674604,5.551964357835781,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,7.117950306823904,4.725969046617371,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,7.6371675089867805,3.830622983233492,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,8.04431387320352,2.8790648324387145,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,8.333414771557312,1.8852581375478512,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.500227822315482,0.8637864138395446,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,8.542305144328797,-0.17036085575558335,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.459029278214437,-1.2020081822978417,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.25162224720093,-2.216016762007607,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.923127624672552,-3.1975066291019187,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.478365871561213,-4.1320750103390536,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.923863598982748,-5.006007677049817,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.2677577941457825,-5.806480193191464,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.519676414960521,-6.521746106230184,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,4.690597105549367,-7.141309319264353,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.7926861059247905,-7.656078114930976,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.839119719737405,-8.058498570887643,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.8438909599480025,-8.342665409077725,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.8216042097820098,-8.50440865213264,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.21273908780709583,-8.541354815280712,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.2439605672867549,-8.452961735808085,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-2.256927673926778,-8.240526528970308,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.2367757249348323,-7.907166553606458,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.1691260397323955,-7.457773666773836,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-5.040296938440683,-6.898942438689099,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-5.8375045123005975,-6.238873381378255,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-6.549050219841892,-5.487252611096819,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-7.164492555940111,-4.655109710401972,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-7.674800274621817,-3.7546558756648922,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-8.07248491716516,-2.799104725111412,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-8.351710700725796,-1.802478396925257,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-8.50838015493884,-0.7794017828071094,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-8.540194249831004,0.2551120835112992,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.446686132702132,1.285882333503937,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.22922797890769,2.297783033961834,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.8910108560110555,3.275965150961727,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.436997896787057,4.20607445050428,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.8738514682348235,5.074462138261156,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.209835405350761,5.86838514741936,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.454693744322314,6.576193135519288,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-4.619507734659843,7.187499446220354,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.7165332285275974,7.693333527233188,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.7590208334875,8.086272567776945,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
3.0,8.0,0.0,6.0,-6.0,0.0,2.0,-1.7610214678060023,8.360550423861241,{'z1_solu': 'z1=8*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 8*cos(6*t)'}
