# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.888075815282335,20.290463870003947,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-23.595495408985737,27.354206192184286,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.6848060131438,32.542078303790746,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.698499209435221,35.4983113449245,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.74717077353176,36.02017563451146,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.004447944760004,34.07188326966308,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.43849573269892,29.78704235375591,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.47093219166912,23.45949454955749,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.61949371773152,15.523164290790525,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,35.531107254179844,6.5223015333521595,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,36.0061029930382,-2.9258412900780932,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.01190713741354,-12.173338608449125,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.685275715732907,-20.58602452347025,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.322916259519594,-27.586982023255768,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.361140482190619,-32.69610623738559,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.3459433177253715,-35.563028602865316,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.1044397901401624,-35.99114409947806,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.341929638302611,-33.951093838095815,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.733046611053087,-29.58277840609128,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.702352830500537,-23.185763900602012,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.77191397701692,-15.198738575388528,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-35.594074605270706,-6.169428903425544,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-35.97529932202838,3.282961877705084,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-33.88944486856486,12.510216884630836,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.47955294769382,20.87955837665436,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-23.048040848664787,27.8170417736732,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.035962567735176,32.846915070698294,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.992762635168031,35.624244497231565,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.461403158640749,35.958569050691544,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.678196205221434,33.82696174624479,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.025556214042123,29.375601881325853,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.931046029826867,22.90975049361501,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.92110767235721,14.872816465789635,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.0101010101010102,35.65353753614795,5.815948861405955,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.0303030303030305,35.940953697265485,-3.6397592408040467,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.0505050505050506,33.76364600909143,-12.84586346544147,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.270927765632734,-21.17103652963433,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.77089623932315,-28.044362792867645,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.70930428522028,-32.99448995582142,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.638991934222885,-35.68195300100275,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.818025734148865,-35.92245369533347,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.013214538338804,-33.69949921555463,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.315995742587194,-29.165533177056872,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-28.15698927362328,-22.631481503539792,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.06706011486371,-14.5454300507063,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-35.70949019237936,-5.461896209226397,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.272727272727273,-35.90306950025343,3.996198250834425,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.292929292929293,-33.6345229445397,13.18024530474423,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-29.05942070977454,21.46043028488308,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.491509717810793,28.26892269991241,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.381197795838458,33.13881636324646,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.373737373737374,-5.284666045439932,35.73614843247904,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.174272405332815,35.882801589146816,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.346951653372225,33.56871879536877,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.60433660141872,28.95259297563173,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.4545454545454546,28.380160316612137,22.350984327393594,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.2097569347657,14.21661156301957,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.494949494949495,35.761927065137385,5.107305805196498,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.5151515151515154,35.861650460886764,-4.352243814537545,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,33.50208838774131,-13.51332948092248,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.84505260407992,-21.747711150092606,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.209908791171625,-28.490699385726515,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.051675403365664,-33.2798800832943,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.929819854030287,-35.78682545584071,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.5301080978706185,-35.83961663608593,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.679374692181236,-33.43463336169415,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.890550401892202,-28.736802242111374,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-28.60053718645329,-22.06828658156999,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.34918408282534,-13.886393376605369,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-35.81084299174145,-4.752212560570253,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-35.81670065708353,4.707860877391365,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-33.36635537756139,13.845083200121262,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.627844554194166,22.03285084098051,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.926121184469174,28.709671015251494,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.72076955098094,33.417667227514166,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.574488296431669,35.83397908167344,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.885497777903133,35.79290308793216,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,14.010450926003276,33.297256115933244,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.17460896478285,28.518182222206452,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.818098185907296,21.78341609912014,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,33.48532783172083,13.554808003147174,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,35.85623315616631,4.396651436109041,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
27.0,24.0,0.0,13.0,-13.0,0.0,2.0,35.76822451438375,-5.063014427061908,{'z1_solu': 'z1=24*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 24*cos(13*t)'}
