# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.78901332777504,-27.379092113465727,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.995152108868844,-31.815756647524665,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.54984275092807,-35.42320776572875,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.595006240560336,-38.10742454324518,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.285843360142874,-39.7984482930109,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.7867896930004754,-40.45220589756495,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.732770057845045,-40.051658485808986,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.102916739731036,-38.6072455167568,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.15762534976026,-36.15661269612717,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.73909214106132,-32.76363081708437,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.701847458621145,-28.516731097060244,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.91654711193324,-23.52660039673986,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-36.27334346999376,-17.923296390671567,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-38.68474841786541,-11.852857876751058,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-40.08791355763054,-5.473498570013668,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-40.44626822490285,1.048516418190026,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-39.7504726293065,7.543203944396192,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-38.018661277242,13.841293100225116,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-35.29597033261615,19.778636916609823,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.653361233923803,25.20049052289916,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.18577122772529,29.965544259261897,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.00963902112796,33.949606627465386,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.259870042140307,37.04884109135814,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.086320402256517,39.18247236639137,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.649891199682429,40.29489166421075,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.881665042701428,40.3571060233718,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.338116507918365,39.3674939523021,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.551188833265545,37.35184769020292,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.35895084159282,34.36270098444563,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.61003495026654,30.477959904586687,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.16758226138481,25.798872378067436,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.91280951243904,20.44738936754876,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.8484848484848485,37.74810492205922,14.562986465461272,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.8686868686868687,39.59957224387868,8.299028744487739,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.888888888888889,40.41895672289412,1.8187736068054186,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.9090909090909092,40.18490275816009,-4.708884190253308,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.9292929292929294,38.90351049338027,-11.113814434812703,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.9494949494949496,36.60817682898673,-17.22908556069184,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.358724999405865,-22.895315381405297,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.239845401321112,-27.9648250648353,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.358888309593485,-32.30548808361747,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.0303030303030305,18.843066009239816,-35.80417382612578,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.836137264246126,-38.36969611729329,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.49466053583695,-39.93518980203102,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.016086397502604655,-40.459853450399635,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.526414071392443,-39.930012764444875,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.86664394860324,-38.35947697114588,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.871530747307013,-35.789178912814506,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.384569225483673,-32.28610821526179,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.262073173847917,-27.9415653385484,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.376920306587756,-22.868782014958526,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.62186544690418,-17.199970092672988,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-38.912335655864,-11.082875701070353,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.272727272727273,-40.18863445518049,-4.6769285463731585,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.292929292929293,-40.41749769530793,1.8509133015293564,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-39.59296051829209,8.330514833848108,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-37.7365128197412,14.592998328154092,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-34.896539158115594,20.475144805009442,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.373737373737374,-31.14705770896842,25.823648000896213,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.585791130747786,30.499109986231602,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.331619621144746,34.379674290760704,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.521482544928643,37.36420184625218,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.306809386079017,39.37490697196873,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.8495730442367346,40.3593847012756,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.6819316616716513,40.29197661121603,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.117474257863735,39.174439557464815,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.289325329062933,37.0358998854348,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.03662804682435,33.93209431093097,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.209590577769898,29.943917255264648,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.673390105082717,25.175312495602686,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.311686712829385,19.750564080425356,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,38.02965555081293,13.811057116909009,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,39.75645825270757,7.511592853764153,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,40.44708919495355,1.0163540994517746,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,40.08354847740521,-5.505373871001552,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,38.67531105436082,-11.883615394669892,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,36.259079789022266,-17.952134492959804,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,32.897828867520694,-23.552767476526448,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.67916250398951,-28.539545162278987,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.713031713719914,-32.78249726521935,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.128868662094792,-36.17103981132582,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.072213276704954,-38.616857285410326,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.700920043188194,-40.05620439658725,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.8189561530063791,-40.45156747048813,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.317487911707568,-39.792642167390866,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.625304132382478,-38.096602044015434,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.578004329671757,-35.40765095946573,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.020443399882378,-31.79587099095231,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.8107751646571,-27.355395886045276,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
26.0,31.0,0.0,8.0,-8.0,0.0,2.0,-33.82414930502503,-22.201957656733228,{'z1_solu': 'z1=31*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 31*cos(8*t)'}
