# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.63773916341726,-14.55363335720393,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.6741934053322,-8.437071754836568,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.018564753164608,-1.7419208321220387,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.5786602130608,5.072685847239163,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.38464713173446,11.539422798574597,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.58698440943494,17.214820409883824,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.446104475475547,21.709676770593457,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.314553605792721,24.71574798253938,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.6128153465090111,26.026886610927267,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,5.199524998699522,25.553178663091973,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,11.655297363624944,23.32710962304326,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,17.311784055034753,19.501336693463976,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.781080017071233,14.338220018187055,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.756694207789316,8.19183080281881,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.034567844444144,1.4836701631545757,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.527068148696735,-5.326236169359442,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.26899794225718,-11.770885045876163,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.415208972746466,-17.408321588958117,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.229982640800117,-21.85194714533529,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.06890636660662,-24.797031073234056,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.35448846083058,-26.041608264649806,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-5.45281624035772,-25.500329312557735,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-11.886183000259926,-23.210313519733678,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-17.504430635484763,-19.328603367225025,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.92227641106634,-14.121395007463121,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.836757586024405,-7.945783322810879,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-26.048007698251762,-1.2252734192078196,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.472962812823106,5.579262096059963,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.151057799927656,12.001188388839193,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.241522008604893,17.60010882899233,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.012459790945647,21.992066083183985,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.822464701975004,24.875872768334286,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.096028218777676,26.053765987734735,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,5.705570624135363,25.44496932309025,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,12.115898380878138,23.091232241355904,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,17.695353814463406,19.15396704030148,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,22.061314443889355,13.903179672572703,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.914375657384927,7.6989535394562285,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.058882991364527,0.966756040773906,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.416349532389273,-5.831738715633246,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.03083831656119,-12.230310152911775,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.065940617387593,-17.790163247543575,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.793557342158572,-22.130019788707447,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.5752528753509445,-24.952265305468508,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.837460067094105,-26.063358583191516,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.957763265059769,-25.387104145166,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-12.344420888815634,-22.969877512075943,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-17.884534794599023,-18.97744490654042,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-22.198180426528925,-13.683595497940884,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.989540779971506,-7.4513657544198875,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.06719265305375,-0.7081434802218975,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.35723388126465,6.08364117045409,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.908351328385876,12.458227779874667,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.888482085988084,17.97846613277415,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.573296846513841,22.265794679651954,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.327295226013449,25.026201163397545,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.5788094631479099,26.07038510657966,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,6.209369333464856,25.326739475910166,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,12.571728024852954,22.846261279892754,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,18.071954950048504,18.79905434545625,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,22.33286088382327,13.462664102761995,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.062245553390134,7.203044343996266,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.072935865190384,0.4494611992921649,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.295621679689983,-6.334944659426643,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.783608894877432,-12.68491883006202,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.709163886113924,-18.164998945293956,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.351699989793232,-22.39937738827924,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.078616166672147,-25.097673062754797,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.3201018724249831,-26.074844866101696,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-6.460364057435635,-25.26388125853575,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-12.79779740943026,-22.720395715461915,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-18.25759582833099,-18.61881292051969,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.46534255578666,-13.240407238871498,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.132482819480945,-6.954013756708793,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.076112062325564,-0.19073466658936256,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.231518993704263,6.58562444042637,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.656623297571755,12.910360984570834,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.52800367256672,18.349743319985546,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.128788589350131,22.53075476268271,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.82924018106263,25.16667396676326,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.061362766021860526,26.076737422671304,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,6.710722725247027,25.198535681758436,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,13.022606784850659,22.592293210897417,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,18.441439152144586,18.436738377428608,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.595612398915254,13.016846788603882,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.200245663022844,6.704298510903152,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.076720931746323,-0.06801064492494513,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.164932134547517,-6.835655832736008,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.527407038855852,-13.134532047458249,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
26.0,2.0,0.0,13.0,-13.0,0.0,2.0,18.345019281503852,-18.53268106781239,{'z1_solu': 'z1=2*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 2*cos(13*t)'}
