# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.144974342383689,-12.221679274025481,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.411261037064307,-10.13820109999689,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.213411258206502,-7.642366316887829,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.478125162286364,-4.835689380550664,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.15396234761927,-1.8323278000776737,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.213434118006987,1.245561053124601,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.654121545541981,4.272788519044948,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.498773856987732,7.126226516039505,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.794383142012048,9.689815596770764,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.610273018172258,11.859285497709815,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.035278993428971,13.546396180704924,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.174135210848824,14.682526868408994,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.1432145394092164,15.221467094760719,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.9342047234740036,15.141296248594134,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.932953017694047,14.445275162669045,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.731060610564203,13.161713484033255,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.21471853859502,11.342818220234477,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.282907621833669,9.062570295092907,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.851507272328718,6.413715482045075,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.856716976902042,3.5039921044760716,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.257651290384004,0.4517489358519473,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,15.038002791730108,-2.6188684647987657,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.206705364693615,-5.582967193239245,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.797570825075866,-8.319986837559728,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.86791367421331,-10.71860309787835,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.496219914856251,-12.68125574059604,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.778954746968656,-14.128116719240694,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.8266389857869045,-15.00033706434724,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.240646211863619,-15.262440479841867,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.298143474264741,-14.90376628987334,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.22149353975249,-13.93890304632391,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-8.89179338911569,-12.407095160644108,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.200432453255253,-10.370646694399852,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.053510190379871,-7.912387232033629,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.375655354199747,-5.132302907785954,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-15.113091609930486,-2.143469614864819,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.235824808627243,0.9325461923243168,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.738862955641567,3.9706320371972037,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-13.642419252755323,6.847218189312425,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.991089955547833,9.44530368373404,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.85204048545382,11.659215165395093,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.3122735737708755,13.398904999377077,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.475090551891648,14.593613827711426,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.4558897196429639,15.194748603522138,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.6225273130011395,15.177859042650423,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.634950403097664,14.543632103461118,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.45885361549334,13.317864045808623,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.979378787329837,11.550411205623428,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.09400721704366,9.31316216083967,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.716729463695456,6.69711376786963,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.781543656094406,3.8086699965966133,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.24514002307421,0.7653141033986239,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.088662455549635,-2.3091698297195062,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.318475451374404,-5.289731632927006,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.96590524863227,-8.05514128265235,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.085965676388673,-10.492919756766097,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.755120547073453,-12.503913955486588,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.068173601935799,-14.006329609743215,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.1344125065238533,-14.939058144305715,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.07316373357407713,-15.264162180352038,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.991060868005073,-14.968418583266864,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.933628411796703,-14.063856294442107,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.634854235563443,-12.587267071551794,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.98486990110176,-10.59870903723037,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.888091933437277,-8.179063902138733,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.267109539881975,-5.426747218823513,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.065833181626475,-2.4537054720162885,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.251775934289038,0.6191371820862681,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.817374846393903,3.6667973302942842,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.780298551441057,6.565315821280152,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-12.182728621893588,9.196799624070032,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.08964389496521,11.454216955898438,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.586177552766034,13.245750644561774,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.774154453733309,14.498532658579574,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.7679495543644235,15.161607908570339,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.310164126066537,15.208006771525591,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,4.334988783027321,14.63584204106574,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.183494065639525,13.468385686819401,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.739821157560957,11.753122300849586,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.89999516611303,9.559817730819272,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.576154150069293,6.977681455437494,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.700122776539185,4.11173811844503,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.226185253642772,1.0785558037261396,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
8.0,13.0,0.0,10.0,-10.0,0.0,2.0,15.132944753966294,-1.9984952022469251,{'z1_solu': 'z1=13*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 13*cos(10*t)'}
