# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.117474257863664,39.17443955746484,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.772023972550095,36.34769819285817,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.70372241712106,32.042566981093,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.630632822165836,26.43415088315978,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,35.311686712829385,19.750564080425356,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,38.55648901899652,12.263651761526837,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,40.23306211831493,4.277933214043063,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,40.27321383435287,-3.8817840553653227,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,38.67531105436082,-11.883615394669892,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,35.50434615376108,-19.402097932798696,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.889293525646373,-26.131428309345452,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.01786373461172,-31.797900782227753,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,18.128868662094792,-36.17103981132582,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.502508179853576,-39.0729743164263,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.4489734270324455,-40.385672325141364,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.704169764025419,-40.05574175200327,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.625304132382478,-38.096602044015434,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.992249039088307,-34.58793836413057,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-27.50536469686234,-29.672460512950373,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.899739583364415,-23.550098414800846,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-36.95596533271529,-16.469870258357986,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-39.509060852197436,-8.719754043398236,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-40.4551826886491,-0.6149744938007267,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-39.75584871014093,7.5148182503893715,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-37.439503310816264,15.338956673756474,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-33.600360476460395,22.53920530657454,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-28.394571767427813,28.82270449046014,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.03387508065616,33.93388201974598,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.776982518152305,37.66484816985488,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.9190576478922345,39.863851309991915,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.2202898457281854,40.44145018038316,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.310003821733723,39.374151785648706,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.02104691041034,36.70536693827772,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.039783630555778,32.543644586863074,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.080737057279862,27.05825674523009,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,34.89820018141114,20.472313599057525,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,38.29622968532924,13.053688823030354,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,40.136615652899124,5.104124208074619,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,40.34450305712913,-3.053043247859133,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
26.0,31.0,0.0,10.0,-10.0,0.0,2.0,38.91143637970465,-11.086032602703165,{'z1_solu': 'z1=31*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 31*cos(10*t)'}
