# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.843912743456599,-38.8302099838016,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.228487071775833,-37.196104038572486,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.3289945635713,-34.81939070634969,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.043605346098964,-31.747520249005934,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.27819384130702,-28.041821500634818,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.94821795053483,-23.776277458532583,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.98040690835139,-19.036048238175958,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-37.31422410811372,-13.91577088089138,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-38.903075694437405,-8.517669957968197,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-39.71524079344766,-2.949516692353363,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-39.7345048090847,2.677522656640818,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-38.96048314192112,8.251106189359108,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.40862886755678,13.659959233079634,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-35.109924221294754,18.796095902472402,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.11026204850029,23.556975000552214,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.469529569772916,27.847547218306772,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.26041275324438,31.582152761365364,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.566945164296435,34.68623151824678,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.482830264414012,37.09781162726682,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.109570653898047,38.76874672338067,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.554441607461797,39.665677163753855,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.071650639625826,39.770696041524566,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.656383096272423,39.081706691022504,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.088258505335514,37.612464546975815,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.25883134790227,35.39230252200133,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.06487292066818,32.46554538512218,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.410432261391836,28.890624833043148,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.2087517767593,24.738912921481084,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.38399932780917,20.093297146690933,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.87278219243012,15.046525625193613,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,0.98989898989899,38.6254126791915,9.69935540962144,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.0101010101010102,39.6069001249639,4.15854090891683,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.0303030303030305,39.79764947143917,-1.4652974266194363,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,39.193852473710535,-7.059881604461532,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,37.8075637305686,-12.513517681251475,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.090909090909091,35.66646001859444,-17.71732569385134,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.813287734861895,-22.567413410250666,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.1313131313131315,29.305009479864488,-26.966950502143405,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.21166681884494,-30.828101729032127,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.614981926104438,-34.07378053850772,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.606726029981674,-36.63918807267831,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.2121212121212122,10.28688723193376,-38.473106855015985,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.761674278579456,-39.538923329609204,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.8586038592914527,-39.81535883817713,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.461740267271846,-39.29689444114277,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.935870259678861,-37.9938811013578,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.171704719418095,-35.93233303069973,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.06471201750921,-33.15340832530472,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.51720495100186,-29.71258725837524,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.440291034287313,-25.67856463566232,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.75564720691172,-21.13187832736392,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-36.397083526462026,-16.163301357326304,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-38.31186462793499,-10.87202965093382,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-39.46176256710946,-5.363701622674327,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.823820028266745,0.25171085836826634,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.494949494949495,-39.390808659080136,5.862098018946572,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-38.171373382175844,11.355450414603434,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-36.18985980223473,16.62209515959391,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-33.48582815439228,21.55688550822009,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.113263497789948,26.06130007334001,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.139497922490417,30.04540977187895,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.6438662875246,33.429673227953586,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.716122327796228,36.146524789004985,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-11.4546467517233,38.141723450746625,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.964483104329457,39.37543576010516,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.35524060910040234,39.82303107637145,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.26109414235545,39.47557331344629,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.772392963980291,38.3399993457171,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.068624675825184,36.43898051575349,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.044051838604258,33.81047000877297,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.5993417651982,30.506945130389237,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.643549663488773,26.594359615307045,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.09593431776455,22.15082688375797,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.88757005924181,17.26506053400943,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.96272284326709,12.03460320597597,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,39.279962960294554,6.5638791760580695,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.81299216574631,0.9621095624838709,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,39.551168715394525,-4.658868236642601,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,38.4997198241141,-10.186833338418552,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,36.67963730634081,-15.511421826360477,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
25.0,31.0,0.0,7.0,-7.0,0.0,2.0,34.12725848173682,-20.526330127928915,{'z1_solu': 'z1=31*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 31*cos(7*t)'}
