# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.93203929967477,-4.31470844499686,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.985189408589584,-9.05413053139117,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,31.379801588618015,-13.612790024787945,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.147926853835756,-17.899674860830302,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.334123813477056,-21.829198862451666,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.99456907467129,-25.322910438379125,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.19593569585849,-28.31105884209324,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.014062082175514,-30.733986721422585,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.532437897856292,-32.54332115700241,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.840537223884029,-33.70293941092416,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.0320322388267194,-34.189690104738034,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.7970769138976745,-33.99385542873808,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.550378735770323,-33.11934515468093,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.132975195484875,-31.583618578541294,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.453376335408453,-29.41733595169019,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.42532683702819,-26.66374635955195,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.969528078633218,-23.37782426853164,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.015221304944223,-19.625171979755983,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.501600301255753,-15.480709901759518,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.37902536853877,-11.02718079037081,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.61001436290949,-6.353497818132739,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.16999101370311,-1.5529694534820475,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.04777558024056,3.27856341063808,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.24580805149483,8.044640887147253,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-31.780099432552916,12.650109883200601,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.67991209042175,17.00302379886697,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-26.98717554096466,21.016478209280432,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.75564934057975,24.610345881507083,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.049849795200117,27.712876487111803,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-15.943761914499406,30.262129072716583,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.519362326693631,32.20720868976931,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-6.86498264343521,33.50928249463621,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.073545949654571,34.14235503293045,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.7592883737780305,34.09378722979208,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.5370344565956895,33.36454872465818,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.164306246253828,31.969198512745827,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.548721857567216,29.935594279734566,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.6027479451824,27.304336232680754,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.245447276624475,24.127956530888035,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.404094616225883,20.469870499466765,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.015628659370687,16.403110564242525,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.02791102968996,12.008868184565275,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.400767203761404,7.374872893829167,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.10678858161202,2.5936408095994974,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.1318796899626,-2.239372418763491,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.47553959348964,-7.027677349217678,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,32.150871895826384,-11.675677125467331,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.184323130636006,-16.090576035224842,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.615154765689432,-20.184232144597935,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
27.0,21.0,0.0,7.0,-7.0,0.0,2.0,24.494659361203784,-23.87491702139699,{'z1_solu': 'z1=21*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 21*cos(7*t)'}
