# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-5.886800877999894,-27.392436463790148,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-8.619004789939654,-26.659196470092596,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-11.263343392789043,-25.654182809361032,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-13.792859324956826,-24.387640960985777,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-16.18176576944434,-22.872482519019215,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-18.405709334154857,-21.124153566630895,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-20.442018319341674,-19.16047721304716,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-22.26993384126503,-17.001471898211594,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-23.870821455898106,-14.669147317435822,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-25.228361125312304,-12.187280046459529,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-26.32871359015431,-9.581171154280868,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-27.16066145215272,-6.877388274741041,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.715723528407295,-4.103494766280326,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.98824131169094,-1.287768720911083,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.975436655356248,1.5410853130667561,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.677440094785698,4.354228955802525,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.09728951666581,7.122983984959787,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.240899189651447,9.81912469207668,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.11699947213308,12.415165625833044,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.737047811748003,14.88464178886376,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.11511194393951,17.202378431688576,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.26772648028086,19.344747693379773,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.213724348555445,21.289909472678335,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.974044802954978,23.018034074029583,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.571519961610722,24.511504358802654,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.03064204757238,25.755095340889895,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.377313706066301,26.73612939582231,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.63858394339038,27.44460550114248,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.8423723793820974,27.873301190510713,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.01718462453147529,28.017846182186812,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,2.808178316710458,27.876766931291677,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,5.6049136539781585,27.451501651666515,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,8.344510437244072,26.7463856541912,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,10.999040207943516,25.76860715102859,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,13.5414417119669,24.528133976342406,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,15.945796772050517,23.037611970524708,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,18.187594507220734,21.312236063841688,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,20.24398120574172,19.369595373718475,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,22.093993304269667,17.22949389479816,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,23.718771098137932,14.91374860972708,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,25.101751004132407,12.445967078798562,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,26.228834415758786,9.851306775789064,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,27.08853142962948,7.156218623405509,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.672077977770456,4.388177342837346,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.973525171757746,1.5754013663305786,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.989799947876925,-1.2534348319034154,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.720736395066496,-4.06949305383801,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.169077446276226,-6.844065364843081,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.340446915998516,-9.548866752943209,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.24329216903236,-12.156323476646602,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.888798004935417,-14.639854161821205,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,22.290772636058183,-16.974140782011904,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,20.465506921541913,-19.1353867597266,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.43160829230083,-21.101559557511088,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.209811060018463,-22.852615285750186,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,13.822765043938293,-24.370703037460313,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.2948046702647,-25.64034686700955,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.651700898060112,-26.648603557607032,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.920398500597491,-27.38519456922158,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.128741380417889,-27.84261082180442,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.30518871833354755,-28.016189245616584,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,-2.5214751499422734,-27.904160318279125,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-5.322434171914754,-27.507666103936085,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-8.069134339758913,-26.830748610631865,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-10.733574780391667,-25.880308584592647,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-13.288593206684094,-24.666035161478003,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-15.70814281982024,-23.20030709176346,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-17.967557839956758,-21.498066547199276,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-20.043804958266616,-19.576666794808727,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-21.915718146972377,-17.45569529129292,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-23.564214433628255,-15.156774001283582,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-24.972488439969467,-12.703338975072308,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-26.126183702127264,-10.120401432882977,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-27.013539025709015,-7.434292791281239,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.62550838374529,-4.672396231016652,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.955853135220313,-1.8628675427934278,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-28.001205624076057,0.9656519032297518,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.76110351033846,3.7843271381149526,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.237994483381296,6.564423548438221,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-26.437211309279235,9.27759980752124,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.366917466626617,11.896196797353063,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
28.0,1.0,0.0,5.0,-5.0,0.0,2.0,-24.03802392503004,14.393519575825902,{'z1_solu': 'z1=sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + cos(5*t)'}
