# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,12.506533720533447,-19.712600394092096,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.603330845820192,-21.27853464564039,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,6.508400783268794,-22.419650292641634,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.2835327440368456,-23.113165354811056,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.006889893833389671,-23.345234043148142,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.2971749773497994,-23.111223186338247,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.521633099745461,-22.415804730419655,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.615889066826368,-21.27286246499256,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.51816712551849,-19.705214838148507,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.170524295469384,-17.74415939402521,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.520007180664535,-15.428847928133298,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.51970916571348,-12.805504835263667,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.12970689024645,-9.926504255389796,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.317857305033307,-6.849324442028667,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.06043939687426,-3.6354002287354135,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.34262777044621,-0.34889650384229,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.158788632206676,2.944572819404363,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.512592267138544,6.1792547619897995,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.416939762776458,9.290570014676433,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.89370544344407,12.216402241637415,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-17.973300156914203,14.898338211675414,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-15.694064132322694,17.28283399823485,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-13.101501530718432,19.322283965426617,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-10.247371970183973,20.97597119812782,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-7.188657162914042,22.21088040114764,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.986423294986329,23.002357038207855,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.70460186102021,23.334599551255362,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.591286706061241,23.200974833118334,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.835441127874592,22.604150655202897,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.963092980401855,21.556042406357232,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.91179977323534,20.07757520624317,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.622691592360258,18.198266142539968,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.041646417681854,15.95563497247011,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,19.120370650488123,13.394455053788214,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,20.817363278490173,10.565859460137114,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.098744429217412,7.526320126870257,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.938931769985302,4.336520408341104,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.32115125034315,1.0601435556651668,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.237771990205406,-2.237398697421865,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.690458627740544,-5.490272057265891,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.69013808544415,-8.633534029258543,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.256781417900307,-11.604430472341535,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.419005096565584,-14.343648463786712,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,16.213499691787113,-16.796500461239514,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.684297358221215,-18.91401612063868,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,10.881892748054184,-20.653919972243667,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,7.862234902688132,-21.981475435806225,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,4.685610249428407,-22.870178324413025,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.4154390037570392,-23.302285991435337,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.882990993393796,-23.26917155634892,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-5.143827724865874,-22.771496137428063,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-8.301969710083153,-21.81919565274719,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-11.294365733655802,-20.431282453003817,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.061273641147203,-18.635465746494738,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.54745307058007,-16.467598394330313,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.70326830720925,-13.970961120429124,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.485679243445745,-11.19539842679376,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.859100659758546,-8.196323465221674,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.796112671308393,-5.033611732842822,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.278008156490344,-1.7704056784728945,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.29516623816405,1.5281459145977414,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.847244361147272,4.796188601590266,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.943185131211926,7.968477037512239,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.60103777904449,10.981677577965113,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.847597813581075,13.775632713508799,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-16.717872058914104,16.294562093587512,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-14.254379755124386,18.488176161987965,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-11.506303676319135,20.312680170482793,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-8.528508213511536,21.731648525872725,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-5.380444025978837,22.71675201439036,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-2.1249611293562114,23.248323384681427,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.1729458832463142,23.315749997694162,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.44743543587679,22.9176857043574,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.633133474093882,22.062077720982387,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.666438635414714,20.76600796583042,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.4867920285784,19.05535202450676,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,16.037886270921174,16.964262552819623,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.268789645849484,14.53448743078692,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.134962936993396,11.814536280612217,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.59914863829859,8.858711988809896,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,22.632114787283435,5.726026567806543,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.21323857108679,2.479023001468244,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
4.0,23.0,0.0,7.0,-7.0,0.0,2.0,23.33091805381335,-0.8174734039993079,{'z1_solu': 'z1=23*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 23*cos(7*t)'}
