# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.00621108761329,0.8881353745565231,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.711272805565724,3.2761808890779474,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.082699726212212,5.598818582209433,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.133041094266918,7.80967779356029,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.881256516748731,9.864619481572559,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-12.352337440966911,11.722617444260777,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-10.576808208895923,13.346577393183312,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-8.590116649216744,14.70407752811611,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.431926373644335,15.768015827110856,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.145324906601049,16.517151129014746,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.7759634576537962,16.936527205926204,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.628854489138431,17.017771359126034,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.0211175729671975,16.759261577119346,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,5.353065086532602,16.166158918535523,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.57814050209026,15.250304473372953,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,9.651920956468846,14.029982959721568,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,11.533004138210503,12.529557675673129,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.183834870438027,10.778984094478586,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.571454887007265,8.813211813857192,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.668160832922354,6.671486799333255,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.452057352262358,4.3965678520716684,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.907494221409852,2.033872944161593,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.025378800367175,-0.3694275355302816,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.803357564177645,-2.7653525219027704,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,16.24586309023949,-5.106068199034766,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.364025563427067,-7.3448429858207005,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.175450565788957,-9.436980515868068,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.70386758717515,-11.340711985035187,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,10.97865627415719,-13.018030051198567,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,9.034259875518485,-14.43544763772834,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,6.909497594672788,-15.564666491422518,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.646789577658066,-16.383142147371135,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.291310009553083,-16.8745340214218,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-0.10991477254589066,-17.02903164430603,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.5089451441241075,-16.843550524274153,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.857885291316048,-16.321793727909174,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.109839434308238,-15.474177949679765,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.21984808540746,-14.31762554622827,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-11.145785649704658,-12.875226687357305,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.849201448046546,-11.17577836875439,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.296087371582365,-9.253209489905823,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.45755684192634,-7.145903475321797,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.310421521731346,-4.895931962705669,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.83765426184563,-2.5482148572189955,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.028729042472396,-0.14962352106946875,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-16.879831121524276,2.251954997068231,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.393933194633313,4.608574010461371,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-15.580736046308,6.873184433381553,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.45647487711673,9.000574099872345,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-13.043595173508464,10.948270409047575,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-11.370304591417888,12.677388275917929,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-9.470009800144615,14.153406458699788,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.380649529723368,15.346856763500275,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.14393713726538,16.233912366643544,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.804527814171748,16.796863508986938,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.40912706064030924,17.024471065153595,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.9944417735356903,16.912190928793816,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,4.358192265650367,16.462264734100998,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,6.634932952462436,15.683675102358121,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,8.77920949148107,14.591966307002243,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,10.748212141234905,13.20893393756705,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.502630442994127,11.562189758255851,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.007438040519624,9.684610448593363,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.232591969183478,7.613681231859326,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.153632453395044,5.390747495535529,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.75217123758359,3.060189344906138,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.01625870137817,0.6685355695636799,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.94062242965638,-1.736465287825569,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.526772474493782,-4.106798214706287,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.782971207494956,-6.395140331797661,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.724068364394533,-8.555805678054877,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,13.371204575205212,-10.545657315123194,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,11.751389298831793,-12.324968541432536,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,9.896961588540552,-13.858216022091474,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.844944453915458,-15.114789000015218,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.636305709242401,-16.06960042913207,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
17.0,1.0,0.0,7.0,-7.0,0.0,2.0,3.3151400652280416,-16.70358782860496,{'z1_solu': 'z1=sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + cos(7*t)'}
