# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.61527312565662,7.44270054902515,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.720137972955003,4.677313557081476,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.30675886984437,1.757730116016698,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.35579675381016,-1.219800208252571,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.865634998665648,-4.157117521686827,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,14.852432709678405,-6.957387627872627,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.349592008236373,-9.528294349653121,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.406656868017826,-11.785082905745792,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.087679804604203,-13.653354011706757,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.469110263688632,-15.071516592441462,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.637274321138852,-15.99281824797568,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.6855287813482018,-16.386886534358602,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.2888165056187733,-16.240730248471188,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.187706646474796,-15.559167707500336,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.915574268911637,-14.36466790403955,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-10.382490079988115,-12.696609773437494,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.507127554615384,-10.60998399304074,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.219444017599859,-8.173580110963833,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.462989732326331,-5.467718769100184,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.196768872624446,-2.5816037819123148,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.396591027376267,0.3896186352886035,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.055868682971184,3.3479965404977765,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-15.185834393096755,6.1960014352354555,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.81517047645473,8.83974347515207,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.989063450114223,11.192066725548736,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.76771437088711,13.175422420885242,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-7.224354194127345,14.72442550586591,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.442829577388829,15.788010176912067,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.514838717469642,16.331113362537625,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.4630916533192968,16.335830643526744,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,4.392788452651543,15.802006505828658,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.177668708711152,14.747239467371134,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,9.72592359973073,13.206301909777805,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.953545104683856,11.229993741329004,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.787095485891001,8.883467682325637,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.1661283023308,6.244081382977051,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.045181140393076,3.3988471827921964,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.395274367952485,0.44156358495718884,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.20486650251225,-2.5302769879513844,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,15.480234697908081,-5.418702215261764,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.245267806111649,-8.128489720246865,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.540678836240906,-10.5703062550836,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.422662773549174,-12.663652739587908,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.961044005916903,-14.339518064978842,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.236974431421235,-15.54265417503202,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.340258133200849,-16.23339742228925,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.6336091812518712,-16.38897615488635,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-3.586588375913788,-16.004261426937518,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.421328930964406,-15.09193608389459,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-9.044378285989636,-13.682076648664092,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.369262679613895,-11.821161792393275,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.319337919879697,-9.570540077553348,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.830316104362275,-7.004407487053625,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-15.852384991931444,-4.207361413948971,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.35185015708055,-1.271611749074709,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.312245790112264,1.7060589916426245,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.734877523561531,4.627486285070774,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.638779389560408,7.39635977922798,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.060086327126522,9.921398345394811,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.050842925853566,12.119359332411602,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.67728767801175,13.917782817425534,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.01766930191846,15.257380383694581,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
10.0,13.0,0.0,9.0,-9.0,0.0,2.0,-3.159667125590989,16.093989674889805,{'z1_solu': 'z1=13*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 13*cos(9*t)'}
