# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.83650324338621,4.10135503559966,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.16569258097588,6.953465844003209,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.154939318629413,9.703538725014106,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.81907565230621,12.311218013809631,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.177704577526576,14.738237585855245,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.254912227207573,16.948982389257555,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.078914422154897,18.91101107422152,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.68164262086988,20.59553205033889,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.098275344609117,21.97782598585355,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.366721953751606,23.037608548981687,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.527066350745191,23.75932806827564,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-1.6209787729564002,24.132393744045054,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.3088956929901183,24.15133106196989,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.219562902198471,23.81586212830412,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.068310564708473,23.13090974779917,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.81333502265107,22.106525184506264,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,12.41435469377434,20.75774066552435,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.833201179426059,19.104348792112052,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,17.03437936283805,17.170612095173468,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.985588278607324,14.984906997215838,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.658195109928396,12.579307405423016,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.02765535795136,9.989114046366506,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.07387301753436,7.252336449083131,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.78149547402734,4.409135178106597,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.140138793654394,1.5012325013475394,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.144540101494016,-1.428699859084162,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.79463481100192,-4.337666908725881,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.095557571779675,-7.182981306436111,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.057566921681346,-9.922889775440856,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.695894748942976,-12.517185807547747,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.030522773387652,-14.927799669461464,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.08588932671009,-17.11935705321361,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.890530734663304,-19.059698172847526,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.476662563648631,-20.720349689926778,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.879706876662288,-22.076942542644616,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.1377724358347265,-23.109569547142975,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,4.291095479275867,-23.803077523457723,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.3814492784907877,-24.14728965931699,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-1.5484688592444797,-24.13715484873787,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.455664148176863,-23.772821813967553,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.297475246687189,-23.059636923073786,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.032200286809354,-22.0080657352104,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-12.619708824050944,-20.633539424833806,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.022030727519798,-18.95622833850265,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-17.203913368748488,-17.00074600717854,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-19.13333893280554,-14.795787957469098,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.781994260464945,-12.373710622040667,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.125686326781477,-9.770056528438065,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.144697259175235,-7.023032733878329,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.824073685347518,-4.17295015967504,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.15384616502186,-1.2616320527233036,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.129175485481614,1.6681997454839923,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.750423674104816,4.573551716174358,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.023148685830204,7.411789567314706,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.958022843512715,10.141263866194082,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.5706762280071,12.721921219788454,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.88146731613587,15.115892034203371,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.915184232291587,17.288046228178423,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.70068099762625,19.206508745892116,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.270454114652267,20.843127304227,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.660165700621045,22.1738855105853,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.908120167410065,23.17925528899974,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,-4.054702127326175,23.844483442898415,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
12.0,21.0,0.0,6.0,-6.0,0.0,2.0,-1.1417837732192258,24.15980814938755,{'z1_solu': 'z1=21*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 21*cos(6*t)'}
