# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,20.262006117057002,6.200895750804453,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.177114041052636,0.7279017050751815,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.63995838640757,-4.795009677504702,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.68737569240612,-9.989093538998869,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.45326828045461,-14.498155036151852,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.159421630608726,-18.01297612473581,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.1002949921197756,-20.292520814554276,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.6228282427524334,-21.18046470170166,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.897350217518772,-20.61591523185349,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-10.081682946451675,-18.637587530773008,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.574643804498292,-15.381149435981676,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.068118881436998,-11.069917799435549,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-20.32253603314587,-5.999544081135479,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.183294027646774,-0.5177394501722006,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.59136463838274,4.9995702144445255,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.58734062466407,10.174024203957487,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.308652000807307,14.650773833425262,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-10.980141493961225,18.12281691052997,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-5.898645497728376,20.352051034039025,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.4126379139838381,21.185601949247115,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.101667152245157,20.566307210282133,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,10.266115038633988,18.536636210853715,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.72654324907268,15.23577775937913,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.177068865680678,10.89009492393442,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.3810650907532,5.7976017254103684,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.187388409695643,0.307526221150221,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.540743564313757,-5.203638517912535,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.48547553737732,-10.357953183762934,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.162528505419468,-14.80195018645658,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.799780305756041,-18.23087341153473,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,5.696415251266738,-20.409577489138172,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,0.2024069588844819,-21.188653365020514,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-5.305481801529658,-20.514674329699645,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.44953637884552,-18.433859863500757,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.876992789515182,-15.088906041881007,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.28422922375026,-10.70919986242469,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-20.43758752739142,-5.595088565895514,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.18939678408621,-0.09728271458576998,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.488100148106433,5.40719449633182,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.381790459689082,10.540862369658539,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.014912180902817,14.951669211154188,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.6183558234821,18.337134989030424,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-5.4936241633455865,20.465094516075546,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.00784392422384439,21.18961864859424,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.508774098768851,20.461021673629435,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,10.631928908309332,18.3292686075756,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.025977613292637,14.940548743765351,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.389589405155814,10.52725042495813,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.49209777813512,5.392024541055967,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.18931895308366,-0.11297036996364707,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.43343957277661,-5.610218108566432,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
20.0,7.0,0.0,13.0,-13.0,0.0,2.0,18.276295599930023,-10.722733753291575,{'z1_solu': 'z1=7*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 7*cos(13*t)'}
