# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.715521924485992,5.254391852044531,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.634674177390782,2.9839076964171856,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.0308149704294,0.5666754698685039,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.884462167052694,-1.8784257595121003,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.202813373136745,-4.231146330835411,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,9.01939195995514,-6.375779848198695,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,7.392398390504705,-8.206853601476233,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,5.401847930674939,-9.63431569619051,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.1456355121361734,-10.587963790303961,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.7347212763186683,-11.020897633411023,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.7123264263932634,-10.911825613043645,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.075162207884425,-10.266111872536285,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.237582207943493,-9.115512503372853,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.093238980263303,-7.516613786030692,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.55087164168817,-5.548049286370544,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.538794066862128,-3.306632670296421,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
11.0,1.0,0.0,11.0,-11.0,0.0,2.0,-11.008420399631413,-0.9025964242001946,{'z1_solu': 'z1=sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + cos(11*t)'}
