# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-10.427165368524799,32.19121343437425,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.785942776795633,33.339509087322305,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.02920583328609,33.822192941214354,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.748078849678665,33.62962837940067,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.450534431242927,32.76565988693616,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.984278007749431,31.247536296762256,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.25879495252762,29.105566422706968,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.18874600919385,26.382513954471275,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.695671060468687,23.13274369531487,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.709555557355,19.421136187511188,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.17022833545849,15.321792394700356,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.02856291152976,10.916554301709867,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.247458276757094,6.293370967557564,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,33.80257960561007,1.5445426528246156,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.682844092237374,-3.235121923209311,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.89064221486289,-7.950198405944274,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.44179001071238,-12.506551919784592,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.1111111111111112,29.365213314285842,-16.81321643845963,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.702370263049133,-20.784210890361685,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.506423600019748,-24.34025574098257,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,19.84117929793986,-27.410355781474323,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.77981269503952,-29.933217523505043,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,11.403407574649314,-31.85847290261149,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.7993373554343215,-33.14768485923256,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.0595207112290286,-33.77511472134505,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.7214135535808595,-33.728236068172706,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.448015735496842,-33.00798481585617,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.025920852314524,-31.628740532210053,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.363732607443914,-29.618039353611447,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.37484808544505,-27.016024235535408,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.979186749362764,-23.874643512295325,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.10478922102462,-20.25661376646718,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.689253925205094,-16.23416771395114,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-31.680982915550462,-11.887612102714316,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.04021200978004,-7.303724416267823,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.73980466786956,-2.5740203911406248,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.76579376371229,2.2070730632328814,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.11766043397424,6.944103065189717,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.80834443702154,11.54249644469519,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.86398581510798,15.910447864061815,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.323403017448072,19.960752679849275,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.23731790326809,23.61254795349117,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.667343097382336,26.792926851971266,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.684751915390848,29.43839420759667,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.369055416517824,31.496134177119437,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.806414992740308,32.92506469182892,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,-3.0879221863171935,33.69665764688317,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.6922199214318,33.79550845508186,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.438577442150649,33.219643594136116,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.056390985110077,31.980560007360364,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,15.453467495757707,30.102995571164673,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.542020858252194,27.624435211885086,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.240424514985083,24.59436253215928,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,26.474841112648587,21.07327188786811,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.18069663952504,17.13146063918695,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,31.303969623357105,12.847625688038066,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,32.802269651408025,8.307292321588072,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.645683680429755,3.60110672939072,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,33.81737324025358,-1.1769737165209477,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.313910608038896,-5.931556288158541,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.145347241577376,-10.567717384488205,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
19.0,28.0,0.0,7.0,-7.0,0.0,2.0,30.335013105405206,-14.992897648383192,{'z1_solu': 'z1=28*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 28*cos(7*t)'}
