# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.565978444543413,-33.855991236712555,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-17.49710675659364,-31.206589931428987,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.85140999612441,-27.52840462484205,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.4523734743133,-22.942693621866198,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-31.148317766162474,-17.60063352093234,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-33.81739910836688,-11.678335392744419,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.371626208411996,-5.371038947203958,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.75976104322537,1.1133239112769093,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.969008017092094,7.56098395055494,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.02543579256243,13.759381916035919,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.993117887901846,19.50417594676643,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.972020372906385,24.60597808967032,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.094706299168536,28.896597830052922,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.521965509456153,32.234586808632336,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.437513897766719,34.509901933060604,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.041936868931929,35.64753315568179,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.4539233369692237,35.60997632100222,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.835918456085562,34.39846956079929,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.89365400156758,32.05295247677591,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,21.427425314014414,28.65074945638131,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.254801201628926,24.304020528771463,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,30.216638127985927,19.156063798242755,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.182326678389266,13.376591352383294,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.054097345173766,7.156134383525902,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.770243683632465,0.6997619692088648,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.30715658116394,-5.779679416124393,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.68010257612677,-12.068582785960377,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.942720567654668,-17.959622598263046,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.18525350834065,-23.258589632375653,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.531573375371025,-27.79079346168929,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,17.13509749753757,-31.40682145251063,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.173730864098474,-33.98746443288603,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.8440011517995885,-35.44764664743436,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.645420180064745,-35.7392304398267,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.08059713725078,-34.852603201274,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-14.249381993471935,-32.816994268276886,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.948409139685264,-29.699511322506993,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-24.9897994143449,-25.60292805971238,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.207353893752675,-20.662296061306705,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.46203295254172,-15.04049256467673,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.64653996674852,-8.922850908341903,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.68885854906865,-2.5110506694547965,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.554626704676394,3.9835310832365938,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.24826963909018,10.34678823249872,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-31.812853872939726,16.368944023943147,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-28.32866747301619,21.851466751760032,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.910573204962116,26.613614730249406,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.704221865907687,30.498394783839046,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.881250631672245,33.377737822747115,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.63362471405863,35.156720881689616,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.16730886616195306,35.776696434177694,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.304522633562037,35.217225818665845,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.568513672809146,33.49675303751708,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,18.418159991432844,30.671996715733755,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,23.6606169832422,26.836080264679318,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.123057181585494,22.115461893464328,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.658367842233993,16.665765675953953,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,34.1500007920197,10.66665111012136,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.515814658832014,4.315890304386022,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.710782816627464,-2.177151952359857,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.728477772945524,-8.598420295265234,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,32.60128306330094,-14.73622552170424,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.39932566695507,-20.38822332446642,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.228164138990543,-25.368084952872415,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,20.2253086737686,-29.51163989091051,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.555687822430471,-32.68228804744169,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.406211312637394,-34.77550303543124,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.9796082174332383,-35.72227808112846,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.512256390400687,-35.491400962307594,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.855365969427512,-34.09048297794848,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.8406079678509,-31.565708027433136,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,-22.27066761255942,-28.000310071334866,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.966532762179263,-23.5118291671727,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.773395379407194,-18.24823654007916,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.56575506947515,-12.383056432723016,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-35.25155643698936,-6.109645551892065,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.77522386538665,0.36518129945140565,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.11949367178713,6.827969261596257,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.305983236809126,13.065660359483918,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.394478346909906,18.87261736005965,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.480962243354536,24.057402990888924,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.694451353923913,28.44909103033397,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.19274202342651,31.902901212315427,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.15720846004949,34.30497218041576,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.7868233930456032,35.57611514190219,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.708401437966044,35.67442447539726,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
32.0,16.0,0.0,9.0,-9.0,0.0,2.0,9.114338715463745,34.596659228598924,{'z1_solu': 'z1=16*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 16*cos(9*t)'}
