# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.0114025047385,-7.380742155428193,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.95011696055125,-10.10902395971641,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.566726657251387,-12.688961919948575,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.88153201516033,-15.08269699889498,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.91926225167695,-17.255102574571367,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.708712494891765,-19.174299902281042,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.282321232408092,-20.812125916011976,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.675694296054477,-22.144546504485,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.9270823677266025,-23.15200919727554,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.076819673645669,-23.819730085552514,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.1667321038574396,-24.137910767045028,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.760476557537599,-24.101882131700016,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.661851284721347,-23.712172878062905,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.494816149316083,-22.97450175494456,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.217799096515707,-21.89969364222347,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-12.79084198997624,-20.503520702246732,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.176186973424118,-18.806470932837776,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.33883054447824,-16.83344751825568,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.247037209986004,-14.613403389950403,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.87280518529017,-12.178916359714599,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.192277303570183,-9.565711059897417,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.186091105410544,-6.812134705920178,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.83966297124239,-3.95859437396337,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-24.143402127185794,-1.046964051436536,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.092851383885737,1.880029838591704,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.68875254308399,4.779435421943879,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.937035512124925,7.608705666243114,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.848731286133223,10.32632273301311,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-20.43981007479769,12.892407226976609,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.73094694915336,15.269303402185791,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.747218447354037,17.422131737436857,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.517734591563368,19.319300772256852,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.075211715895037,20.932970692577562,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.45549237389478,22.23946186325599,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.697019370633479,23.21960231247211,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.840271637673604,23.859009068879615,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.9271702291044903,24.148299223056313,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.999536844702714,24.083227616054216,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.896901918425942,23.664749134552775,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,7.722407902939462,22.899004698471458,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.434592198014276,21.79723114666493,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.993655131028913,20.37559634307388,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.362043993217739,18.654961923049935,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.505004103076594,16.660577161409254,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.391088810402536,14.4217084545168,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.992620956963933,11.971209853529368,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.286099022144462,9.345040950962801,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.252541993617363,6.581739195308574,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,23.877767902280496,3.721854377165137,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.152601934119765,0.8073535854593068,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.0730110650843,-2.1189946343322363,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.64016324328773,-5.014247882854213,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.860410250072395,-7.835920060744932,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.745194491439985,-10.542604826580972,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,20.31088108762826,-13.094583210023314,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.578517724818475,-15.454406463808503,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.5735257930048,-17.587445601581955,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.325327342392391,-19.462399557436513,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.86691333251327,-21.051754510221205,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.234359509746207,-22.332187632311346,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.466297017444909,-23.28490933807094,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,3.6033455071534295,-23.895939009716216,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.6875170696607817,-24.156310154469473,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.2384002671533123,-24.062201982445583,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.1314704268819815,-23.614995474444534,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.949239345678091,-22.821253116889157,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.650357960096795,-21.692622601285517,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.195188979722014,-20.24566590135831,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.546388540553808,-18.50161623605185,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.669454203742724,-16.486066484817975,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.533231258120345,-14.228593627509017,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.110369896839597,-11.762324719995135,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.377726559334285,-9.12345077455154,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.31670354914496,-6.350695678529298,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.913521943924213,-3.4847479446087917,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.159423792831515,-0.5676636313578207,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.05080063419217,2.3577508041227624,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.58924644750115,5.248566665200561,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.78153426273313,8.062362968504733,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.63951677020292,10.757848946332475,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-20.179952389466763,13.295469963820555,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.42425934959887,15.637987959412133,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.398201389566925,17.751027891004092,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.131509690864748,19.60358216900665,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.657446590312912,21.168465674063434,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.01231747527973,22.422714682320862,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.234938023966407,23.34792384425857,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
10.0,22.0,0.0,6.0,-6.0,0.0,2.0,-3.3660646086846455,23.930516272119174,{'z1_solu': 'z1=22*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 22*cos(6*t)'}
