# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.472769109692255,-9.164842414978162,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.382694686604353,-7.9536915037982565,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.978720428858791,-6.3513794027841985,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.182354063019018,-4.436707547422771,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.934401092512244,-2.303839172575103,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.197875972861763,-0.057668380667304175,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.959821054447927,2.1913385323531753,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.231943837503582,4.332575790586896,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.050041199251975,6.260737711352061,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-6.472238909598297,7.880997620674797,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.5761330156923865,9.113671412920816,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.454973681581661,9.898136401502123,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.21307916106844327,10.195812732250351,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.0392945561966975,9.992060734056139,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.191376115456553,9.296900895394137,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.137326513156841,8.144521058411115,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.781444241065913,6.591595066687738,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.042871870105815,4.714495555289983,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.859572604905573,2.605537957619406,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.191381242802994,0.36844044816400934,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.021979491652193,-1.8867768996102499,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,9.35969850064452,-4.049202881683349,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,8.237109135814116,-6.012489757553658,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,6.70942015040877,-7.680083413953832,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.851763027833682,-8.969971879651917,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.75549702812846,-9.818718660190607,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,0.523716155160628,-10.184582533851044,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.7338209888783547,-10.04957037780844,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.9060891127843145,-9.420322066839745,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.8862564412011436,-8.327783925416057,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.576938683088054,-6.825686792750153,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.894988374521922,-4.987903549300033,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.775584056773077,-2.904816061124008,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.17541818457558,-0.6788702151431834,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.074826983807336,1.5804623520816954,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-9.478757512543263,3.762068050740792,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-8.416524365584046,5.758655885146301,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-6.940367987690127,7.472034006577196,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-5.1228854974299995,8.81793877163033,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.05346037328699,9.730178813812522,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.8338665894522985,10.163890323640608,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,1.4267366108448425,10.097743443130005,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.617173148277117,9.534991264567733,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.629717728013961,8.5033098439893,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.3653937513240635,7.05343709746932,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.738840967797843,5.256677519074007,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.682513477884935,3.201395438020196,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.150001628698597,0.9886692760553442,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.118314432818929,-1.272679472062062,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,9.589010261127777,-3.471438061090268,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,8.58812020239495,-5.499471919122394,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,7.164867858778003,-7.257042687365834,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,5.389248537474584,-8.65771333559434,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.3485868934680596,-9.632599120533042,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.1432423179087619,-10.133755325768556,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-1.1183267196036282,-10.136535174714316,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.32489664003253,-9.6408019548739,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.36794871152679,-8.670935741338296,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-7.147005982120528,-7.274634388856487,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.574574719071348,-5.520567759484753,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.580447335694645,-3.4950005504980055,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.115155188486684,-1.2975498113101147,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.152401436563979,0.9637142060038839,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-9.690354315806944,3.1775829232486923,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-8.751737224706538,5.235178654992197,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-7.382711191507076,7.035309194541215,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-5.650604682720562,8.489444429385024,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.6406024006418765,9.526070237009625,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.4515559142376433,10.09420553722985,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.8088778441336484,10.165909533006367,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.029531128269711,9.737655834072429,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.101192588897449,8.830505884204923,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,6.921978269179274,7.48907316301623,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.402342240310631,5.77932910264606,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.469480455006241,3.785358623995198,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.070911238112055,1.6052248546756167,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.177056326426614,-0.6538535988583847,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,9.782695522633936,-2.8807756440649603,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.907223423716067,-4.966021635072067,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,7.5936955979855885,-6.807039530158047,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,5.906711119589175,-8.31328838364949,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.929235597072942,-9.41069113416729,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.7585209389231404,-10.045277701854186,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-0.49867747868460444,-10.185839227685307,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-2.7313510230542644,-9.825462919825222,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.829697190567188,-8.981872023549847,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.690519675058374,-7.696554195070467,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.22230354452974,-6.032721145686548,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.349715929877059,-4.072199900619219,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
10.0,2.0,0.0,11.0,-11.0,0.0,2.0,-10.01731088252718,-1.9114085598852357,{'z1_solu': 'z1=2*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 2*cos(11*t)'}
