# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.7859291968129565,11.805901343913371,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.372169961337647,10.590676570257457,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.771298585348056,9.164012591942402,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,11.955381948470412,7.5543922631928435,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.90078023478852,5.793951098662277,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.588618893614429,3.917835698967602,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.005165463382426,1.963502060930968,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.142103735507437,-0.030032218476928385,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.996699784620914,-2.022966915002039,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.571856550447798,-3.975513774855667,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.876055881616223,-5.848690873477265,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.923189198475288,-7.605100876212116,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.73228015567946,-9.209677663198038,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.327104841485188,-10.6303864123532,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.735717096350088,-11.838863163548984,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.989888427684756,-12.81098109529041,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.1244737026664815,-13.52733220838509,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.176715282838553,-13.973614799952696,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.18549949320803538,-14.140918991989864,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.809419729819572,-14.025904614011164,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.7682145120686004,-13.630867888400783,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.651778191362945,-12.963695587124613,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.4225060685473645,-12.037707575048401,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.045046172335082,-10.871390883430069,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.487005049220402,-9.488030622717543,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-11.719594487604436,-7.915245103350354,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-12.71820626450971,-6.184434445718218,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.462903440263753,-4.330153687588277,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-13.938818392622712,-2.38942290469536,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.136449643721157,-0.4009881176992778,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-14.051851553800304,1.5954522587529842,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.686713094544816,3.5600399811821486,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.04832412934569,5.453552733359693,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-12.14942987369219,7.238187186321989,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-11.007976441340775,8.878313728793687,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.646752556344245,10.341187800086887,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.092934584036502,11.59760362396068,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.3775439642727365,12.622477291869789,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.534827879082969,13.395347554546387,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.6015755194957455,13.900784323784052,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.6163836020291198,14.128696728826394,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.3811142014414015,14.074534577121081,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.3510385362710142,13.739379197344638,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,5.254060542605289,13.129921851048397,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.052187042501458,12.258330143929662,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,8.70951906062091,11.142005103780964,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,10.192968534889246,9.803233774972309,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,11.472918908242203,8.268744265297993,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,12.523816412972023,6.569172128523702,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.324680242885234,4.738448736122807,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.859521427861367,2.813123849149128,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.117662048126377,0.831635914864342,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,14.093948415237685,-1.1664553436026548,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.78885396369633,-3.1412587234826788,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,13.208469798990405,-5.053347956469883,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.364383090775046,-6.864548840568926,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
10.0,10.0,0.0,7.0,-7.0,0.0,2.0,11.273445739027038,-8.538701374870366,{'z1_solu': 'z1=10*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 10*cos(7*t)'}
