# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.849226974596293,-20.267869740050514,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.9342180333572294,-20.889958461727996,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.03937155881132348,-21.09498636833778,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.012175111388748,-20.87886014844513,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.924841626863678,-20.245894687481297,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.719220722927307,-19.208726922544216,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.33952358479825,-17.788063550308227,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.733436769666266,-16.012267624967386,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.853166626533328,-13.91679229964182,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.65639347997034,-11.543473016404596,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.107116527839537,-8.939692276111131,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.176372584891404,-6.157433663113441,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.842814322767808,-3.2522440109292186,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.093136462049316,-0.2821244288706808,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.92234140756935,2.693627670096433,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.333839023677868,5.615602421749168,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.33937855747582,8.425463608054134,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.958814069149415,11.067113319638544,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.219708052506856,13.48781193120086,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.156781159296637,15.639231029938266,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.81121901337166,17.478418275638326,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.229849953915231,18.96865492933568,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.464210123801959,20.080188930269962,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.5695145682816145,20.79082888551645,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.6035548856462629,21.08638711349131,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.374454562095446,20.96096289612059,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.305058843530933,20.41706028464123,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.129749455041289,19.465538107081855,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.792132422894614,18.12539317550675,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.239054189479535,16.423381021215587,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.421662805748468,14.393481729789855,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.2963832435297,12.076221540405136,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.825787355934523,9.517863753444667,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.979341117399592,6.769485099664978,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.73401422497515,3.885956010884321,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.074739890379583,0.9248451507379727,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,20.994715643230357,-2.0547299238339445,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,20.49553914001886,-4.993283024219149,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.587176267449614,-7.8321469513702775,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.287762176949823,-10.51464476619745,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.62323922262648,-12.987221325107711,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.626839031114928,-15.20051248997392,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.338419043615902,-17.110330666124966,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.803666775829903,-18.678546992431954,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.073187682465482,-19.873852570868557,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.2014948367912535,-20.672383537860757,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.2459205959316169,-21.058197498091648,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.7345280198675397,-21.023591808924905,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.6803473820448005,-20.569257361008113,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.532725223142287,-19.70426478487934,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.234714803439743,-18.445883358957122,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.732371832969886,-16.81923623435366,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.975831450660618,-14.8567988598286,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.920303759086394,-12.59775062065632,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.52696803932072,-10.087192635713297,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.763747793199055,-7.375247329196459,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.605951139540455,-4.516057753713017,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.03676377903834,-1.5667066429106882,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.04758468594631,1.4139232256096772,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.638197824590428,4.366324604638452,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-19.816776462446896,7.231553819021933,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.59971999367623,9.9524075558048,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.01132653087536,12.474564908642547,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.083307801640979,14.74767187595915,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.854156034866334,16.726346661220116,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.368375476668742,18.37108570484647,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.675593878466692,19.64905235915576,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.829571696041041,20.53473246070665,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.8871287805790704,21.0104437117713,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.0929900100555887,21.066688701310387,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.051287632147014,20.702344517508465,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.928702694082411,19.924685166321076,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.667788596663595,18.749236348454872,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.213860434644609,17.199465494108324,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.516086762002496,15.3063132438225,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.52850442422366,13.107575729265077,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.210936196829714,10.647149986498611,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.529792909805494,7.97415756679732,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.45874404379273,5.141963841819159,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.97924340982657,2.2071125823682376,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.08089941760118,-0.7718029184852426,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,20.761682539985763,-3.7353096402909376,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.02796583183371,-6.624242193557039,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.89439769414074,-9.3809240363436,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,17.383609423771627,-11.950318966527973,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.525763387424693,-14.281129900596206,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
18.0,11.0,0.0,7.0,-7.0,0.0,2.0,13.357950840384579,-16.326823002221495,{'z1_solu': 'z1=11*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 11*cos(7*t)'}
