# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-16.256106577061693,30.60619216686734,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.119315275997232,32.82317516318271,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.692721487941043,34.18468841544025,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.11775841598490189,34.65524683154724,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.460273791162461,34.222586257113065,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.895994993984765,32.897983115854665,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.04773410176537,30.71596051239546,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.781221443332182,27.733388457294403,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.575757575757576,24.97308823475563,24.028001665122094,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.514081937444942,19.696373556182273,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.31191370483097,14.851399265430125,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.293663704689514,9.619353258875556,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.407681627239896,4.136598244753536,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.624932846113914,-1.4539688449557744,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.696969696969697,33.93975514723014,-7.006641174347749,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.370006302963844,-12.37669955788216,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.7373737373737375,29.956598645390308,-17.424184273560694,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.7575757575757578,26.762432769009138,-22.017542830303878,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.777777777777778,22.87075815383451,-26.037058617839534,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.38300343589709,-29.377971078272175,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.41613287477458,-31.95320607836392,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.09959791648238,-33.69564532089145,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.5719633030794604,-34.55987564745587,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.0227043373743463,-34.52337264070268,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.53859129640417,-33.58708767775156,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.831937124826231,-31.77542313447382,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-18.764781458399856,-29.135596386868297,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-23.208559675983487,-25.736409185554884,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.047453676630145,-21.666454477153067,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
24.0,25.0,0.0,8.0,-8.0,0.0,2.0,-30.18141044438787,-17.03180740812305,{'z1_solu': 'z1=25*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 25*cos(8*t)'}
