# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.144287394817755,-16.01255855784533,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.7864179872530466,-16.13634242166808,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.6911976194934093,-15.728161371687607,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-6.474289971421257,-14.80147186485027,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.043945162895726,-13.386823965770782,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.31544967168756,-11.530854206324257,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.213919074260968,-9.29474812455304,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.676766751808078,-6.75222316818846,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.65576717599301,-3.9870984601712296,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.118645754305547,-1.0905315434263319,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.050142822778533,1.8419867991955599,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.45251670954563,4.7137805783906765,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.34546928480175,7.4301757044372545,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.765496451552089,9.901621096841213,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.764684989445236,12.046640904335632,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.408995415998856,13.794520509742634,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.776087473931556,15.087637770489156,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.952759931505251,15.883362641043526,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.032089097681300416,16.155462552641755,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.889639613673734,15.894967219314655,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.716105913768477,15.110464360256472,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.354130018584506,13.827816589490373,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.716744495920786,12.08930880609605,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.726061310561946,9.952254192886073,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.315839550027771,7.4871047794097665,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.433669180989545,4.775128858132884,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.042698844710415,1.9057318221426396,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.122850731479943,-1.026491251992228,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.671482483419108,-3.9248741090496244,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.703474304783533,-6.6938661002869235,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.250738408009738,-9.242182190505421,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.361166967539205,-11.485812341131817,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.097053264103613,-13.350791059336593,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.533038069422758,-14.775635809787444,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.7536489726110873,-15.713373902202406,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.8505137690310267,-16.133091034537948,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.0806602225226367,-16.02095044116959,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.9432413318106265,-15.380649047926395,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.642859182122754,-14.2332955959694,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.090515787452382,-12.61671475238995,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.205519538694421,-10.584200148832636,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.918145354487704,-8.202757456572291,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.171933299819152,-5.550895418384213,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.925549894099655,-2.7160376600007865,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.154150747185447,0.2083593943354165,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.850199601483006,3.1258874888818324,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.02371677887188,5.940364816090305,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.70194884192501,8.559006831009656,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.928470359666283,10.895485068530121,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.7617473898486,12.87277312379831,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.273210035264495,14.42568597269911,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.544897615899493,15.503028918923912,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.6667540882630227,16.069285323537528,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.2663371265087848,16.105787477861035,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.157681153302885,15.611332019641054,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.911959391671006,14.602219604152342,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.438371872984796,13.11171752240146,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.653630652384464,11.18896298223411,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.484705552718385,8.89734320774949,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.87123174185357,6.312405760095504,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.76749977303842,3.519367969853874,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.14396248288888,0.6103075872675099,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.988209069268866,-2.318872734185466,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.305374236753039,-5.1716070493548125,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.117968921421514,-7.853849599640694,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.46513817546229,-10.277175208520704,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.401370676813029,-12.361694384004732,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.994702407286725,-14.038687026176053,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.324473718314649,-15.2528679146899,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,2.4787137268581554,-15.964209290167961,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.44876173019735965,-16.149260444661554,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.3614429117668436,-15.80192081839839,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.163307797915449,-14.933641116223285,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.76198763656165,-13.573045813550504,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.071812053326797,-11.76498949662971,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.016633336749644,-9.569078146645992,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.532336790986204,-7.0577041163078515,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.56895439749093,-4.313659579620039,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.092312104841163,-1.427407131964329,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.085156440694565,1.5059024797051315,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-15.54772330499435,4.389567180410333,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.497730193083463,7.128521533148104,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-12.96979210510722,9.632470750035964,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.014280397351207,11.81886743002581,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.695662195628238,13.615632889422434,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.090375115080102,14.963533371420436,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.28430735025668,15.818132798438945,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.3699662090491893,16.151257691095196,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.556571564912117,15.951925960005042,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
15.0,6.0,0.0,9.0,-9.0,0.0,2.0,5.398827143031145,15.226708951039626,{'z1_solu': 'z1=6*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 6*cos(9*t)'}
