# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.2197246820141583,-25.494150722550334,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.375697907874251,-25.27062847724159,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.9037258534190515,-24.542586851039832,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.293923293618152,-23.324560943887153,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.478606105966447,-21.64086822288338,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.394193196615248,-19.525123032443467,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.982475874979826,-17.019565495505717,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.191779970168838,-14.174218204047477,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.97799748798209,-11.045887535290623,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.305467211800504,-7.6970295319746995,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.14768666647518,-4.194502989006741,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.487841231102202,-0.6082346406826868,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.319139837129086,2.990176902442869,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.644950549695942,6.528890595119648,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.478733325376737,9.937257239089861,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.843771288789043,13.147229969962314,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.772705893042207,16.094722789388268,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.306885244385008,18.72089001991327,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.495538601526782,20.973301138629722,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.39479353046806,22.806987534481692,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.066555337005461,24.185340291073615,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.577271148654749,25.080841071058458,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.9966033206696814,25.475611510250936,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.6039613488519233,25.36177015300165,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.152538828234006,24.741589802740506,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.57828299211953,23.627452146240266,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.812800039926254,22.041600557510918,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,15.791513954483994,20.015696016510084,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.454955739943117,17.590185008598986,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.749950699763968,14.813492024413579,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.63068005119154,11.7410527816121,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.0595956814488,8.434207469893686,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.00816978285678,4.958976115269079,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.45746440067466,1.3847405130140444,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.39850952283394,-2.217140955941616,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.83248216313526,-5.774757970475425,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.770682862573903,-9.217083934028988,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.23431007793674,-12.475393996109327,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.254036961924538,-15.484637120223217,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.86939898423833,-18.184734805382845,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.128004619564074,-20.521780532654763,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.084584860797161,-22.449115990216455,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.799900533647577,-23.928262590457948,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.339529227713426,-24.929689681710723,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.772556062523849,-25.433404117522485,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-1.829805573042238,-25.42934941292961,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-5.395635771501477,-24.9176065187107,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.853743962911599,-23.908392205232165,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-12.135090210044154,-22.421855088152064,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.17416356691733,-20.48767336825826,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.910289982235575,-18.144462316426793,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.28884363589541,-15.439003333058324,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.262337524641396,-12.425309973555738,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.791371523706403,-9.163549586321466,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.845418996712308,-5.718842092400109,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.40343624943548,-2.1599598887172355,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.45428265990349,1.4420451691040626,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.996943097069916,5.015260292532068,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.04054818755553,8.488347474144804,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.604192025837346,11.791967726341163,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.716550967238465,14.860165410311254,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.41531111438552,17.631685017614995,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.74641592716888,20.051194115279074,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.763148977413195,22.07038803873544,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-9.525070160745342,23.648954277787396,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.096826603822267,24.755377301970682,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.546862006746057,25.36756775724849,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.0539498117999528,25.473303472345446,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,4.63371988589468,25.070473470181298,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,8.12097934078697,24.16712011280018,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,11.446106244328336,22.781278538386474,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.542715584832951,20.940616595951912,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.34898462493822,18.681882466273503,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.808887171231213,16.05017099713991,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.873312117874846,13.098023400270339,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.501043932896234,9.884378284145207,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,24.659585512065657,6.473394965018098,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.325806972373368,2.933172548297243,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.486407432165617,-0.6656096466045582,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.138180558658934,-4.251103174502146,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
11.0,23.0,0.0,7.0,-7.0,0.0,2.0,24.288078581268184,-7.7517248938634005,{'z1_solu': 'z1=23*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 23*cos(7*t)'}
