# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.989959987438803,-22.52156254513648,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.222720605490569,-23.996506142666313,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.267235603882993,-24.846029290587246,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.7734032925545282,-25.047990884441525,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.793884994770412,-24.59712720333241,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.689423770254477,-23.505189098174398,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.358490271444744,-21.800635729505814,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.705457693039776,-19.527892836968803,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.643094091472655,-16.74619487216417,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.094835909274956,-13.528041172348784,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.9967834495117,-9.957306411689094,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.299366292277778,-6.127054577340944,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.968635247539765,-2.1371134446525737,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.987147172182553,1.9085272321058042,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.35441959029217,5.904426002584239,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.086943267915693,9.74643783872049,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.21775241456246,13.334428464479789,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.79556371327621,16.57488415344658,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.883506618719615,19.383348975166555,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.55747801548649,21.686625968337577,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.904164119148303,23.424684871717524,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.018781175187905,24.552226691597234,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.002593839937651,25.039864328548564,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.0397240780908117,24.874888492796803,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.002817729540478,24.06159894618048,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.78339708549647,22.621192437546398,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.282928983400557,20.59121025231728,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.410205194855074,18.02455977473629,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.083719583817047,14.988135563791898,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.23379239935778,11.56107588169286,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.804386337588397,7.832700114956191,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.75456704076695,3.90018084506022,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.05956996862833,-0.13398875856229253,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.711445836091592,-4.164666215906344,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.71926779531464,-8.086800062704038,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.108894962314842,-11.798167804592765,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.922298451356305,-15.202040139898529,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.216467482655766,-18.209702013450325,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.061924073499801,-20.74276479525154,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.54088502434824,-22.735209321743028,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.745119104042631,-24.135106551914774,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.7735552822576945,-24.90597099284146,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.270295654215131,-25.027711620339602,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.281038900990467,-24.497155510920557,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.154142538723475,-23.3281305376306,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.78866194638917,-21.551104974478164,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.08987071887931,-19.212393402430372,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.971729519364196,-16.372949613435125,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.359128520771808,-13.106777972986055,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.189844991677056,-9.499004645855813,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.416165006080327,-5.643658954601943,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.006127010486594,-1.6412226952527522,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.944354837221525,2.4039887176904493,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.232458453175596,6.386545021771848,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.888991999269898,10.202648933358368,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.94897021426019,13.752841414123814,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.462955846315623,16.94459386993385,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.495741837145772,19.694719721705365,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.124662624883682,21.93154249551884,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-8.437578578204166,23.596763925094265,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.5305860933287585,24.646983378315007,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.5055130356135198,25.054829007016284,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.5327351980267796,24.809671138905138,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.478909826336283,23.917899318492218,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,11.230161780554653,22.402755776523776,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.688722257596424,20.303729668196215,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.764450866369142,17.67552786811067,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.377184954946028,14.58664914611718,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,22.458828888126266,11.117598885274873,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.95512882258465,7.358790871697209,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.82708672368254,3.40819084189045,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.05197677044822,-0.6312367962362142,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.623937658184897,-4.65421252263191,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.554125361535313,-8.555885603085118,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.87042237654242,-12.234566811768719,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.616711019724345,-15.594378755456253,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.8517297241551,-18.547754724063708,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.647542140882559,-21.01772094002665,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.087658945462964,-22.939902724292903,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.2648613009287955,-24.26420229226844,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.27878270423148,-24.956104451354093,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.766687759555495,-24.99757616970567,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.766113076339417,-24.387536570774586,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-9.61525630575359,-23.14188510417131,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.213797306405965,-21.293087158634805,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.467947377675486,-18.88932791726882,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.29289367270156,-15.993256508098408,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.615009673879854,-12.680353181125536,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.373774119287145,-9.036962068114606,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
22.0,12.0,0.0,8.0,-8.0,0.0,2.0,-24.52334836709525,-5.15804079724918,{'z1_solu': 'z1=12*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 12*cos(8*t)'}
