# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.167149295423249,3.3102238973130067,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.06462451206097,6.57163125370967,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.270403897136566,9.509846907344816,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.872726914077008,11.980369914157887,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.989510907436532,13.861700374587015,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.7625519480292797,15.061314777879819,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.3505513263824098,15.520216292551195,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.078689349629178,15.215836220480288,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.356520609201156,14.163143921629862,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.3217392707722,12.413910623479747,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.828516386962999,10.054163320900841,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.75356908730392,7.199953983238927,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.002223608750558,3.991652138281511,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.513071335182019,0.5870415228533519,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.260988862654406,-2.8464396944144337,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.25837356411627,-6.139933493622729,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.55453388872417,-9.131466412185743,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.233264380734056,-11.67391537205918,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,7.408724678125,-13.642243167593136,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.219825161099594,-14.93964777395206,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.8233953633083675,-15.50232305416457,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.613528877831791,-15.30259673404286,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.921920215095756,-14.350291319901494,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-8.939072527520329,-12.692241029374259,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.516602779646357,-10.409988492589306,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-13.527748473862095,-7.615774499545127,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.873601808387221,-4.447018017226867,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.487973946073142,-1.0595579482782407,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-15.340650170110266,2.3800109996165766,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-14.438875838640644,5.702531413005924,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.82700005928194,8.744602305375652,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.584294607588653,11.3566151497605,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.821055354668301,13.410111600550323,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.673177935076529,14.804101052989129,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.2954744227178843,15.470027343869944,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.145940300510362,15.37514033193341,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.481818046240797,14.524106544221873,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.548100916635942,12.95877967707638,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.193989643786178,10.756142238498324,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,13.289359871952177,8.024519561553031,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.731161651157773,4.898252382989115,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.448487416130934,1.5310899887479534,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,15.406059208254385,-1.911371149662004,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,14.605963639545656,-5.259831381353411,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.087549273434416,-8.349614003978052,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.92549146913285,-11.028764035824924,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.226119860222717,-13.165521335870046,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.122189081434462,-14.65480054501028,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.7663499183830829,-15.42335916607754,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.676358031999119,-15.433399617341346,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.036622980654149,-14.68442811112324,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.14918767126952,-13.213278938190511,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.860976703921157,-11.092302963626707,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-13.038624757099516,-8.425809423643026,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-14.575035471445652,-5.344936015154998,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.394648430414547,-2.0011995662439253,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.457155208656712,1.4409555355723778,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.759481733493015,4.812244690234078,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.33593946728412,7.946868472859844,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.256537975571204,10.690666621147779,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.623541868598824,12.908699610747908,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.56644144524765,14.491884958024933,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.2355843822499657,15.362361877974363,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.2052183388761413,15.477320464332212,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.586748627922176,14.831107073453895,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.742703402766862,13.455502369543195,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.517873346553847,11.418158357014153,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.775776075388059,8.81927126646766,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.405368318667634,5.786653921181635,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.326507008167981,2.469449924290369,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.493890700450589,-0.969201198147621,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.89928749411456,-4.360187171179875,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,13.571939873301838,-7.536739883761397,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.577126567320992,-10.342637015975685,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.012952153888222,-12.639885026048365,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.005522292749233,-14.315505649165594,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.702741870869308,-15.287092149243092,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.7329589346487029,-15.506862068133536,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
4.0,15.0,0.0,11.0,-11.0,0.0,2.0,-4.132612944934607,-14.964007158757942,{'z1_solu': 'z1=15*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 15*cos(11*t)'}
