# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.760556989791751,21.78025080448138,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.107643000080879,21.853096828234897,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.872189467150482,20.85121128202355,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.298762829850538,18.8238667259091,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.169664966168787,15.870767618933606,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.294525570109467,12.13714687085111,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.51966453083102,7.806623312428706,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.73564989425195,3.0921713527075463,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.88267970786384,-1.774353066062158,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.953523070542847,-6.553615104064992,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.99387574703207,-11.01057147046905,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.10011285803537,-14.926029812328668,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.414549168239972,-18.10742855706884,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.118440070493541,-20.398307057739,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.423067476538427,-21.686000300909914,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.4406509913251249,-21.907179752793237,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.233518489468137,-21.050967845718137,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.719822612852468,-19.159472935051657,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.678927690856202,-16.325718417472938,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.91612561187465,-12.68906785621107,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.27221153499725,-8.428371104805738,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.631313556894586,-3.7531685018539305,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.926591272235665,1.1066142870570488,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.143522973407222,5.911973974316968,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.320619825614088,10.426583791160354,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.54753189435138,14.4284159977949,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.960639170493689,17.720661169726842,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.736344425634721,20.14140725164657,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.082397753906286,21.571602364657593,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.7723205421718475,21.940909757349154,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.589056245882022,21.231166955218626,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.130923117912602,19.477278988065656,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.17455292115206,16.76550176658783,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,17.52108063244377,13.229200031423048,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.005924590462673,9.042288497981076,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.506880593712324,4.410678760440439,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.950131882284502,-0.4378474052878545,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.313879433505207,-5.264840310399146,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.62941403414689,-9.83290926816866,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.979577404878885,-13.91739742738298,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.49468805859238,-17.31743035791639,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.346132258192247,-19.865795020899068,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.737935269456362,-21.437163277412466,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.1032725666920733,-21.95425550495778,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.939401475647328,-21.391641196092763,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.532611463575817,-19.776989626444742,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.657009247694456,-17.18970908446062,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.109757649340466,-13.757041585342227,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.72105109177739,-9.647805130469091,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.36246660946003,-5.06409126692099,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.953279667547868,-0.23132625970554876,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.464434180742543,4.61281533345649,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.91997148660065,9.230099456290654,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.395847996658475,13.393448864170622,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.016199673084335,16.89811074422909,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.947237043258937,19.571726423727092,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.389070994424279,21.282807940143968,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.5658713544234253,21.947204596718983,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.285157742149083,21.53224147934673,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.925443512777285,20.05832640327258,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.126777495724397,17.59794626022433,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.682538803208352,14.27210212545607,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.41785570137607,10.244358445531718,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.198205772310057,5.712798966776333,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.936031703568,0.9002850104603066,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.595047341855718,-3.9565048089204,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.19202223984927,-8.618714397485999,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.79595693245835,-12.85705708387761,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.52468950230297,-16.463091898598208,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.539100322934685,-19.259474665294434,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.035199989540441,-21.108679757063236,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.2344895513453071,-21.919763583296675,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.6269328721601433,-21.65283717993659,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.30998335641636,-20.321027941914828,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-12.584350278373785,-17.9898340201124,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.239821002782236,-14.773903133484833,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
19.0,11.0,0.0,11.0,-11.0,0.0,2.0,-19.09662010369255,-10.831394213823337,{'z1_solu': 'z1=11*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 11*cos(11*t)'}
