# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.015708678479214,0.5830855351435124,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.83566902938985,-2.8062245273186273,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.112589763833416,-6.122396017225883,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.865316481943474,-9.278999624750067,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.126356841797698,-12.193764854523364,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,14.941033312989187,-14.79072423987911,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.366301938026911,-17.002193281384372,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.469267888162783,-18.770534506566644,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.325436502683532,-20.049659674181978,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.0167453947946683,-20.806230971105386,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,-0.37057108671947436,-21.02052989507371,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.7482293815671817,-20.686971177607333,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.028197650578644,-19.814248352748603,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.124990147732614,-18.425107177661612,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-12.95789523340957,-16.555752810427606,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.453078960206948,-14.254906195749214,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.54550940560262,-11.582534251963603,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.180651597623854,-8.60828695447413,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.31588885870813,-5.409682049863829,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.92163352330037,-2.0700847124488444,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.98209808057605,1.323465200557433,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.49570664401357,4.682521667065532,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.475136023692322,7.9195376669778845,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.946985330850637,10.950146918385707,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.951082725792528,13.695362714251981,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.539447377359089,16.083636551343858,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.774933688393077,18.052722897411677,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.729593122721052,19.551301495224898,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.482796329323028,20.54031492138833,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.1191645067285552,20.993986539170663,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,2.2736360775524,20.90049231446121,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.607178931169777,20.262268985329502,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.79458199479767,19.095950553370745,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,11.752772047472734,17.431934752061906,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,14.404649842255747,15.313590791254725,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.681099542330216,12.796129026345064,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.522790085646232,9.94516201190737,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.881721529179025,6.834994443024769,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.722476070463962,3.5466865535381484,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,21.023141141059032,0.1659414448268275,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.775880513368605,-3.2191285923726007,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.987138536083325,-6.520298546800816,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,18.677472175251797,-9.651530093342446,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,16.88101523849411,-12.531214008137026,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.644588746270957,-15.084297148113802,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.026480636583281,-17.24423855952728,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.094926607634399,-18.954743733475894,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.92633169222112,-20.171231808538014,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.6032789149238917,-20.861997480852896,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.7876230675763103,-21.00903733880783,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.157997246148874,-20.608519085587364,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.420001627397643,-19.670881420246943,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.488618657741414,-18.22056197411262,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-13.283871034176812,-16.295360393294725,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.732906151093317,-13.945453167283238,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.771894856245915,-11.232085880126634,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.34769502864651,-8.22597696802557,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-20.4192366205783,-5.0054745861740235,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-20.958592065410706,-1.6545146223903462,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.951704153198197,1.73956692221293,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
21.0,1.0,0.0,8.0,-8.0,0.0,2.0,-20.398752403456147,5.0883101696429875,{'z1_solu': 'z1=sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + cos(8*t)'}
