# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.403806630523942,-31.92164251160735,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.759074917183902,-32.44052258520764,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.70272028142231,-30.381677669522908,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.716467108027683,-25.908703649122664,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.163542811155168,-19.377023186466257,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.5316625438478,-11.305643825479413,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.47373536878874,-2.335917635080456,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-31.835444115571292,6.819420647264462,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.66750742812424,15.432887541171358,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.22164965960045,22.820056684565415,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.930598847014274,28.393943374873235,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.373702127218619,31.711646392753746,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.7691092056031152,32.50954094752262,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.771347062887322,30.724226311671842,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.917693329049996,26.497563644758305,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.56083906242727,20.165403701009605,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.172919685023757,12.230900117370977,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.38745911920423,3.324528809000622,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.02848998884983,-5.846009667640528,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.124535992839498,-14.552024024231024,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.90634541100101,-22.10173407427369,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.788555838222777,-27.8952396094186,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.336747067556402,-31.472188489706106,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.777499898701361,-32.548356239716924,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,-9.82996669749173,-31.038230534716433,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.10134401988996,-27.061806012784768,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.934387952400392,-20.935049496936713,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.786144599892204,-13.14479326099549,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.271093219926186,-4.310051321136958,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-32.19177971360091,4.867167438150558,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.554506334732025,13.657640913067112,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.568830912556898,21.36287779280191,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.63091537974651,27.37061970201293,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.292046732232974,31.20349127142664,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.2148317464208347,32.55693240034647,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.879453777012344,31.32339861224993,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.268177611909746,27.600906542422464,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.28477148704106,21.68524553290088,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,29.371696622810997,14.046474201647648,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.12474578098364,5.29156956934086,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,32.325161585098414,-3.883803354609718,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.95701898878289,-12.750569136540586,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,25.208490680460358,-20.604174276421354,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.4568948753517,-26.82057105209016,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,10.238713597711568,-30.905804371736323,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.206963801573183,-32.535261461707854,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.920691377849396,-31.579465608158444,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.418968160439277,-28.114364380979367,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-23.61259319414709,-22.415294837403284,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.929960797707082,-14.935105230400335,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-31.948552766829856,-6.268171671635072,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-32.42851168458187,2.896831013873131,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-30.331699999606798,11.831651411948076,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.824730437207933,19.826328400527064,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.265726946727668,26.2456046837205,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.1758681607791,30.57940435739198,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.1979745239945974,32.483363557240665,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.954570240601775,31.806193622760585,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.554504625638023,28.60170249916962,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.918477562638508,23.124519156316214,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.461347520350834,15.80986076237927,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.742677870024135,7.2389503134004105,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,32.50173399438351,-1.9071673650563312,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,30.678201268875853,-10.901741462094206,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.416977663716477,-19.030062824770308,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.056660146420285,-25.64625477084317,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.102639755650793,-30.224594471141224,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.1869432127010846,-32.40128690282253,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.98198794252205,-32.0033720138288,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
22.0,24.0,0.0,14.0,-14.0,0.0,2.0,-14.675590139509612,-29.06246813429872,{'z1_solu': 'z1=24*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 24*cos(14*t)'}
