# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-30.187942557832393,-7.6608174580139865,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.07555570040163,-2.0760149111305553,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.938704631840015,3.5772273765811153,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.7819009053229,9.11253962765193,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.643280734038136,14.347439850341104,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.593347759104923,19.109349701120895,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.732648764281297,23.241283854747472,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.188458961900643,26.607025321122585,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.110586125828782,29.095616094878306,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.666431896100294,30.625015094965377,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.035473068625225146,31.14480280337961,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,5.596655195355369,30.637843439516136,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,11.044279181923944,29.12084987344499,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,16.12780770810223,26.643832654677862,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,20.67965268338152,23.28845132022977,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,24.549753966705985,19.165322334210913,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,27.61052638159657,14.410372407788756,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,29.76106580174582,9.180357419194298,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.93047564555073,3.647694661014463,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,31.080204115428938,-2.005221220532552,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.205315130421642,-7.592031208571361,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.33465105339736,-12.928555591488466,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.52988184824785,-17.83886579394848,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.88347201339944,-22.161084193666237,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,17.51563231550524,-25.752720722052423,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.570356815157187,-28.49537031764338,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.210675831527453,-30.298616371917475,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.6132813408992315,-31.103011483055894,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,-4.037298007054381,-30.88203725148707,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-9.554780223688137,-29.64297850886476,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-14.757271117921679,-27.426683159874706,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-19.473260780768754,-24.306215554137047,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-23.54727773245171,-20.384447782336018,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-26.845014332496675,-15.79066830403476,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-29.25775448401212,-10.676319710146798,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.70595766454308,-5.210006132749568,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.1418811291745,0.42806510762353334,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.551153840020124,6.052024375646871,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.95325023454809,11.476467263737595,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.400848214078216,16.522566797480437,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.978092517568694,21.023968803583536,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-18.797820731845658,24.83227608845781,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.997843388072772,27.82194063114554,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.736400778083814,29.894402510247577,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.1869462651854694,30.981339117327067,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.467571932589713,31.046917540353267,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,8.040741974994884,30.088975863122283,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,13.348833816909057,28.13909443689589,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
31.0,3.0,0.0,9.0,-9.0,0.0,2.0,18.216856215251454,25.261554774654208,{'z1_solu': 'z1=3*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 3*cos(9*t)'}
