# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.27808942762427,40.13350160214343,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.680362428957842,38.92209987123132,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.804273362389083,36.696272246130135,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.490214862304754,33.514030426783435,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.589994351494465,29.458313116750325,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.970696381264418,24.63482439346801,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,35.518146804062795,19.16927874504004,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,38.13988849195598,13.204124576099831,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,39.767591044866094,6.89483157794924,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,40.35883168439287,0.4058387251688984,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,39.89820091782091,-6.093731494018645,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,38.39770415541373,-12.434480913706174,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,35.89644881365113,-18.45115071124088,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,32.45962505943205,-23.986928544544643,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,28.176806760085796,-28.89753554898382,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.15961692149687,-33.05498667447192,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.538818459981805,-36.350926357216835,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.46090613107145,-38.699452588567304,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.0707070707070707,5.084288439688539,-40.03935577731052,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.4248409574813898,-40.335714053997904,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.896834753870387,-39.580803438915495,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.163013507315702,-37.79429915200959,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.060061928915985,-35.02276281803102,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.43428536607164,-31.33842893185991,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.145615543077,-26.83732221234066,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-34.07126115772991,-21.63675491199561,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-37.10890818853389,-15.872269310182514,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-39.17938650295116,-9.6941050774359,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.272727272727273,-40.228733266950414,-3.263283582001044,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.292929292929293,-40.22959937724824,3.2525888067980873,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-39.18196226042966,9.683689039940601,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-37.11312646127847,15.862403483367581,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-34.077012004984184,21.62769642870372,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.373737373737374,-30.152749080626375,26.82930716363703,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.442615672672687,31.33166621379511,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.069371891957765,35.01742868718799,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.17306048142161,37.790532631731516,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-7.907356884959523,39.57870269594348,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.4355640074658744,40.33533383995314,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.073643945441322,40.040706001703896,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.450617619797868,38.70249806052801,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.52915408094104,36.35558770267135,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.150828557202452,33.06114240486888,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.16912346149698,28.905025227647542,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.45324707620302,23.995556968133087,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.89154237502859,18.46069299732615,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.6363636363636365,38.394397137807275,12.44468836188098,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.6565656565656568,39.896579511962926,6.104338067769557,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.676767676767677,40.35893814895109,-0.3951094647569029,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.696969696969697,39.769422605056945,-6.884259267371188,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.7171717171717173,38.143397411863575,-13.193984761270515,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.7373737373737375,35.52324163077925,-19.15983569974628,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.7575757575757578,31.977244328425023,-24.626324231606503,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.777777777777778,27.597824760086116,-29.45097737786604,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.499123648548192,-33.5080503020892,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.814028336770388,-36.69180359549367,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.8383838383838385,10.690709347778922,-38.919259161002955,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.8585858585858588,4.288758619351043,-40.132362869695854,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.224969937400264,-40.29949762438318,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.680709148105088,-39.41630739536626,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-14.910203213535175,-37.50581075155003,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-20.75109295706405,-34.617800927951606,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.051147388571977,-30.82754806563279,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.67223129763285,-26.23383744755066,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
27.0,30.0,0.0,8.0,-8.0,0.0,2.0,-34.49390546868335,-20.95639485974478,{'z1_solu': 'z1=30*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 30*cos(8*t)'}
