# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.623873983776893,-16.083060344072457,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.111271129612895,-19.39308353596063,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.15722437423703,-22.315930504353577,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,15.820710242174304,-24.793247617711586,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,12.168341087199995,-26.775576094373033,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.2730351996732,-28.22333943007043,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.212561018021695,-29.10763352918687,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.06798450869358597,-29.410803765055075,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.077949287900511,-29.126797448489107,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.142468233577976,-28.261284667636286,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.044425609572075,-26.83154508662302,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.70592018278206,-24.86612296302098,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.053851477021432,-22.40425727159033,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.02137919881023,-19.495098311683577,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.549257680778986,-16.1967264384725,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.58701870098205,-12.574992508690848,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.09397906354058,-8.702203190993849,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.040052824615362,-4.6556773882593205,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.40635194789791,-0.5162025923615161,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.18556339774026,3.6335780102378594,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.382095141389218,7.710815481201102,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.011988145440696,11.634109180791238,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-25.102596123474733,15.325131903566493,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-22.692039428598925,18.7101936540195,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-19.828443993747698,21.721712841919505,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-16.568980514031416,24.299565525450188,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-12.978723053528448,26.39228576496945,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.129349864042126,27.958093122742007,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.097712353527565,28.965726794967395,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.9643007742402911,29.395069722945028,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.188362737386268,29.23755022321205,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.277371686730065,28.496313118247066,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.22109042054862,27.1861569511741,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.940783954637062,25.333238537953655,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.3621898906296,22.974550755574306,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.41700103916747,20.157183992023768,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.044229149373066,16.937386002935597,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.191422518241843,13.379438944549747,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.81571317080063,9.554376002636094,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.88467270444131,5.538563239442422,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.376959710793415,1.4121749716024716,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.282745849580795,-2.742406882440892,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.603912068045133,-6.842237529020885,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.35401104848314,-10.80546526344249,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.557996633619194,-14.552965611033034,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,23.251725631742687,-18.00992101998674,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.481241947898823,-21.107314567979255,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,17.301857333206385,-23.783307861215867,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.777047104825236,-25.98447561663361,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.977182883144398,-27.666872279249247,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.9781276466538324,-28.796909380006614,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,1.8597211537469356,-29.35202611797533,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.2958140305166435,-29.321139778959534,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.405514079561338,-28.704866998063956,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.387330249476074,-27.515511448786835,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-14.16176695388537,-25.77681820442237,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.653468865910654,-23.523499675862926,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.79272536127908,-20.800542590288877,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.516862266891426,-17.662309846677992,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.771493129069828,-14.171455179278762,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.511605020345897,-10.39767229741727,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.702457207030953,-6.416303474630601,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.320274735981236,-2.306835366162975,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.35272309333644,1.8486879146880995,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.799154458834437,5.967302778994584,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.67062063931939,9.966782501633709,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.989652423230176,13.767278849492577,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.78980976118086,17.292916223900008,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-21.11501175312256,20.473306490781994,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.018659818661977,23.24495425547954,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-14.562571556138945,25.552524526401164,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,-10.815746575598435,27.34994745904333,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-6.852988945376027,28.601338124545045,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-2.7534137546761936,29.28171293991456,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.4011323918945182,29.37748845664626,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,5.52770541355677,28.886752549584646,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,9.543919703321414,27.819302591843556,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,13.369592928214985,26.196449853631385,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.928346841900726,24.05059403009227,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.149132150021018,21.424576392568163,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.967646984851857,18.370824477394187,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.32762066991267,14.950305388219089,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.18193714461224,11.231308608810892,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.493575620146753,7.288082627068555,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.236349686778638,3.1993525895716015,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.395430116474312,-0.953251418816218,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
9.0,28.0,0.0,7.0,-7.0,0.0,2.0,28.967640923326872,-5.08682409143449,{'z1_solu': 'z1=28*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 28*cos(7*t)'}
