# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.524066907193667,-34.411447922226934,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.095415127808296,-36.10880660475621,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.5341834893626469,-36.615770482125484,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.146171741901467,-35.91562653546849,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.522572986222197,-34.031456328407316,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.453177148091715,-31.025375079843315,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.74247069356728,-26.99648391879883,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.216082100808865,-22.077602829084412,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.726530345650325,-16.43089198842315,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.158086891278415,-10.242505852832947,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.430590897373705,-3.7164562244418615,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.502091873160296,2.9321133817376364,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.370232654330025,9.484020348911425,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.07232711140248,15.723268726202969,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.6841300277188,21.444169941909227,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.317339700357095,26.45812371459327,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.11591559543361,30.599835616509296,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.251332453216282,33.732766315674496,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.916927300412649,35.753632852061074,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.3215257310174309,36.59581355486251,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,5.317442422627085,36.231544351325205,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.781111073689942,34.67283406168842,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.856393213543992,31.97106850581162,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.343005726263485,28.215316472859733,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.060072098687513,23.529393400945523,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.8520853552799,18.067779568058803,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.59403463840819,12.010527358805469,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.19552642666977,5.557325498497461,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.60376452754244,-1.079084061705089,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,35.80529060328971,-7.679919583822018,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.82642785040745,-14.027572095026986,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.732413205882747,-19.912779277210003,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.625246688720566,-25.141524193349422,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.64032877724388,-29.541431421188623,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.941996677357247,-32.96744973362559,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.718106637095373,-35.30663398555636,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.173840911660239,-36.48186856326676,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.4750564559945794,-36.45440964585286,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.009392043800627,-35.22516246823428,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.21374917449039,-32.834651478380465,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.883589532007644,-29.361684372573148,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.831996152256988,-24.920754051297617,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.89583549280257,-19.658264145180283,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.94113543728659,-13.747702543616807,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.86750193852429,-7.383922039807615,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.61142869731803,-0.7767166415092852,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-36.14839076719758,5.856094683488635,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.49365306546249,12.295848819805435,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.701767136438455,18.330247145825144,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.86477275709424,23.760354357532183,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.109163672476456,28.407156745417076,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.591717491207383,32.117463718505974,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.494327216393765,34.76895802066075,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.018004800261345,36.27422814925983,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.6237455933693496,36.583650039983894,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.211966155886811,35.687023017541954,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.529463790363087,33.61390608014082,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.367970290983042,30.43264343144763,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.53500829663357,26.248111385218834,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.4343434343434345,29.860236669560624,21.198260920128025,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.4545454545454546,33.20106611174015,15.449569865982019,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.447359889592775,9.191554648572234,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.525064698801664,2.6305225238253946,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.5151515151515154,36.39865197093694,-4.01722972937918,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.07228913961679,-10.532546439827284,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.58970225321061,-16.70063792335727,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.032734463315247,-22.318161429262663,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.518647911146388,-27.19992471697739,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.19625796024004,-31.184991267016912,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.241027217764332,-34.14198585639717,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.8492810792651255,-35.97342559024955,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.23173549230784474,-36.618933609017134,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.39344969152773,-36.0572295253241,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.807862766964647,-34.30683097201782,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.800040528177885,-31.425443133532248,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.172439551575167,-27.508056385819852,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.747948586743043,-22.68381475973517,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.375727362330544,-17.11175846486973,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.936179319636594,-10.975580829559595,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-36.34489433837662,-4.477572504408926,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-36.55543147524799,2.168047429935106,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.878787878787879,-35.56084997707743,8.742193598164693,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.39393809581934,15.028136892262665,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-30.12613216208763,20.81864935466346,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.865161551997222,25.922835838100056,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.75149718541836,30.17242722360224,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.953720637586727,33.42732772886598,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
21.0,30.0,0.0,9.0,-9.0,0.0,2.0,-8.662966530024606,35.58023342952761,{'z1_solu': 'z1=30*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 30*cos(9*t)'}
