# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,16.050115930082697,-24.482519858685002,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,12.972036328790018,-26.243594903986608,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,9.703599899586369,-27.61956098472145,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,6.292768980467313,-28.590226626567134,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.789595462889783,-29.141347895274595,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.7545136896190128,-29.264837417832638,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.2875508077200495,-28.958883059800826,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.757670697517209,-28.22797451729193,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.113951437582742,-27.08283743338302,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.307141627514723,-25.540276005756777,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.290383122603647,-23.622926395211554,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.019898648911617,-21.35892455362177,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.455634208426893,-18.781493345773335,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.561846847384373,-15.928455023813033,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.307629162605718,-12.841676208455699,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-27.667362849044157,-9.566453521516268,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.621094632996666,-6.150848885239286,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.154829074389742,-2.6449842425085883,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.26073394144145,0.8996939525061585,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.937255143950296,4.4311696801095515,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.189139538633754,7.897620658871588,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-27.02736527186217,11.248178806426349,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-25.468980681966237,14.433676697973752,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-23.536854125129878,17.407369068654702,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-21.259338396023125,20.125618772186282,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-18.66985466759995,22.548537129727425,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-15.806402055494631,24.64056927223994,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-12.711000003863674,26.371015886798475,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-9.429071675325716,27.714483710536086,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,-6.008777393381012,28.651258161497783,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-2.5003079186419037,29.167592638268534,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.0448520703796587,29.255910243077775,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,4.574679483950964,28.914914968215253,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.037376228658697,28.14961071416427,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,11.382129313262908,26.971227860373013,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.55985649876928,25.3970584661934,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.523926550754325,23.45020252031456,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.230843524672288,21.15922896232813,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.640885042670305,18.557756450729386,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.718685195582605,15.683960029332056,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.433753516367837,12.580010931470243,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.2323232323232325,27.76092240936716,9.291457742523292,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.68071646962717,5.866558001831803,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.17963827274937,2.355570052344119,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.250366441471847,-1.1899844703260958,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.3131313131313131,28.891863082475453,-4.718076686902435,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.3333333333333335,28.109389016843615,-8.17693396694332,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.3535353535353536,26.914426580678498,-11.515799661042523,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.373737373737374,25.324511128727416,-14.685677924119167,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.393939393939394,23.36297371360311,-17.640052699963512,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.4141414141414144,21.058598716624452,-20.335570316373797,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.4343434343434345,18.445201454340445,-22.732675674209517,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.4545454545454546,15.561131959106124,-24.796192694671614,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.474747474747475,12.448712215432705,-26.49584050709349,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.494949494949495,9.153615110330213,-27.80667780249799,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.5151515151515154,5.72419421117134,-28.709468832299784,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.5353535353535355,2.2107742061846096,-29.1909656813417,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.3350875800653004,-29.244102673078466,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.861357759393753,-28.86810005412865,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.316290438659497,-28.06847543668627,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-11.649186559611316,-26.856962830881887,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.811137877062217,-25.251340455244208,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.75574465796023,-23.275169852040108,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.439796569551763,-20.957450135819006,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.823906765015813,-18.332192448855256,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.87308986174207,-15.437920868099567,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.557275330769933,-12.317107087529884,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.851748763708027,-9.015547171596861,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.737514541806657,-5.581689525533536,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-29.201574585233377,-2.0659239441596795,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.23711909207366,1.4801578280378704,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-28.84362646807661,5.00451917471306,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-28.026870980736675,8.45544221369529,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.878787878787879,-26.79883802539261,11.782286725791874,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-25.177548246762335,14.936233269534686,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-23.18679309682473,17.870999577109302,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-20.855785709577003,20.543519718787326,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-18.21873221587067,22.9145760695326,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,1.97979797979798,-15.314329789023038,24.949374804051537,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
4.0,29.0,0.0,6.0,-6.0,0.0,2.0,-12.18519878708264,26.61805647524401,{'z1_solu': 'z1=29*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 29*cos(6*t)'}
