# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.202806772614416,-0.08546163936727957,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.769863907401938,4.834706441882355,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.45440206893672,9.595489321181608,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.299787933831354,14.039938826023667,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.377052414340255,18.021535309269016,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.782548990580942,21.409017945219972,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.634777236621511,24.09071198991326,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-8.070476258878669,25.978210349346156,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.2401168339848034,27.00928808580723,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.6970591437103533,27.149953780121784,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.578288371050723,26.395570122793306,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.242651934857694,24.771006791643345,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.536380306924062,22.329820576050817,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.317922646070826,19.152489776538815,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.4626132881765,15.343761086051769,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.86678158454949,11.02919641797671,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.45116960008106,6.351033521226901,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.163545000324618,1.4634968450049683,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.98042298875792,-3.472286760580559,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.907840527323962,-8.29359989454219,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.981157316612485,-12.841498890545584,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.26389009674516,-16.966053694172473,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.845618698431174,-20.531290589493,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.839032875162397,-23.419674828660078,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.376217273287194,-25.535985386197865,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.6042970129183995,-26.810454099414855,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.3194125686977607,-27.20106570726518,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.232592113510405,-26.694942962546833,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.973269405960558,-25.30877115460431,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.38515909207215,-23.088248047345946,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.32281492044267,-20.106577366404338,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.656424651805594,-16.46205550047342,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.27608956394398,-12.274830975755627,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.095447470015007,-7.682943533548025,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.054519810665532,-2.8377733902315505,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.121688960185065,2.1009492966217973,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.294740561075436,6.970410233675935,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.600936524515532,11.610078471602062,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.09611629012329,15.866998610113633,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.862855973678922,19.600833260763313,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.007746089971548,22.688489533218018,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.657877595761963,25.028177024181268,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
16.0,22.0,0.0,9.0,-9.0,0.0,2.0,-5.956652097071597,26.542763529716584,{'z1_solu': 'z1=22*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 22*cos(9*t)'}
