# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,35.19649423381513,-17.725879206657666,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.346807742324685,-22.509643019850053,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.85132839171638,-26.844009574453295,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.77984222152152,-30.64244473726762,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.213635048741082,-33.82911406047025,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.243869624547479,-36.34039679020853,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.969765601402237,-38.1261560330057,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.496618646918833,-39.150739721545264,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.0663017478214272,-39.3936923958975,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.60793379596832,-38.850163589721205,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.017640725168302,-37.531004668151056,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.187419602562297,-35.46255218403573,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.014057576086735,-32.686102077744586,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.401192483463348,-29.257085217962466,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.261236689530733,-25.24396074351645,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.51712574316855,-20.72684930028266,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.103856942482125,-15.795933460127799,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.96978709132419,-10.549657256968612,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-39.07766353789265,-5.092760785591214,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-39.40536791107407,0.4658108982129825,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-38.946357706093714,6.015082828107557,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.70979690336658,11.444265704135148,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-35.720373012789395,16.644967762876174,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-33.017804196121055,21.51335878161778,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.656046307583132,25.952243012935984,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-25.702215683841573,29.872999664266874,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.235249189495576,33.19735218146211,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.34432826980389,35.85893101319236,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.127098473891776,37.804598656146524,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.687719995043647,38.99551052695657,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.1347881483726141,39.40789048090571,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.420834697187848,39.03350549445648,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.868232447839759,37.879830034725906,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.098649686474616,35.9698968343276,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.007662937062676,33.34183705080995,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,25.49726544333307,30.048118991248234,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.477823839856853,26.154500600592005,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.86986765127041,21.7387166269761,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,35.60567589290426,16.888926674287397,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,37.63062909688273,11.701955126082254,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,38.90429977096007,6.281358080166793,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,39.401259519458435,0.7353558868238004,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,39.111586712416496,-4.825327433151578,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,38.04106456750938,-10.289674755335179,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,36.211065690102494,-15.548592270269442,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,33.65812537655763,-20.497087503738847,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.433212199643208,-25.036365455302963,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,26.600710438559783,-29.075801006402163,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.237134669013763,-32.53474821959048,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,17.429602176106116,-35.34415040685908,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.274093687784736,-37.44791882259257,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.873537152717535,-38.8040524560285,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.3357528193011987,-39.38547656694951,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.2286993584082975,-39.18058322353302,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.708727012042022,-38.193463050706015,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.99492327973347,-36.44382356222941,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.981751076377947,-33.966595706983476,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-24.569650105133206,-30.811236484622427,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.373737373737374,-28.667024544404537,-27.040741553635467,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.1920717268285,-22.730387544754468,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.074415301310594,-17.966229188986453,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-37.25651027259954,-12.843381264592459,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-38.694791867268506,-7.464119663347535,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.36054528938968,-1.9358394876394307,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.494949494949495,-39.24047900153021,3.6310890557057434,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-38.336990085712515,9.125524158533596,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-36.66811638649842,14.437771319223984,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-34.26717639164429,19.46177335557929,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.575757575757576,-31.18210403998577,24.09722779988403,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.595959595959596,-27.47449173688269,28.251589403075442,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.21836068309143,31.84191776871918,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.49868306702404,34.796533229415225,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.409685624316122,37.05644790663305,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.052968433551957,38.57654338335948,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.5354765057406325,39.3264714777316,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.0326353359402027,39.29126013401971,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.540201659192764,38.47161233455547,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.87726580211066,36.883892064932226,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.93727512000607,34.55979761267706,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.61920827220789,31.54572872187401,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.829592078281966,27.901860238278474,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.484367677837398,23.700940739277588,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.51056873667913,19.026840133636075,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.878787878787879,36.84777819450166,13.972875227697719,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.8989898989898992,38.449334470658584,8.639946687533808,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.28326304652483,3.1345245919496563,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.9393939393939394,39.33291482573211,-2.43347720591402,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.9595959595959598,38.59729852763506,-7.952895470746496,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,1.97979797979798,37.091100477887395,-13.313536920715775,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
23.0,32.0,0.0,7.0,-7.0,0.0,2.0,34.84439140101602,-18.40837819833134,{'z1_solu': 'z1=32*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 32*cos(7*t)'}
