# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.32993098951757,2.3989889849970263,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.49516007373897,10.488859447979575,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.475622836138363,17.745284794992138,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.590711837532552,23.59166922981271,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.308042299007408,27.56345885337822,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.2062953811038595,29.34505513185006,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.070763840190506,28.794892366470744,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.865439967507161,25.95668650863309,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.558367779956335,21.055961488947812,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.617727013905757,14.482129078315907,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.64150081858295,6.757546215832499,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.38942002823111,-1.5039914907366603,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.80205495790565,-9.64602198409239,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.00553768819033,-17.021579254019702,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.301539605934455,-23.044601277791994,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.143300585953451,-27.236498527730944,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.09961453570098,-29.264182710782666,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-5.190366987284407,-28.966533975215402,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-13.067921779117695,-26.36720349932585,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-19.907099077506672,-21.672734168035493,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-25.164457629866543,-15.25614866847631,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.42224755308572,-7.627309095029018,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.421604752947964,0.6075967094297221,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.083120273554314,8.794222859416431,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.513150135565102,16.282059772376616,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.99536428330761,22.476123681463434,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.968206161690336,26.88423406517801,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.9900539856809494,29.1561223277608,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,4.305148010980092,29.11126415330592,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,12.258262805398095,26.753223973827783,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,19.23733563499568,22.269371739376155,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,24.68780914368707,16.015994495655928,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.176588527592703,8.489985803682544,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.42645526236934,0.2893625611159436,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.338094896252265,-7.93425344005351,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.997988579652052,-15.527413402482269,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.671541270104544,-21.88676458635615,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.781992645634867,-26.506992737897228,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.876786466051304,-29.02097437655288,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.415929326175883,-29.228948438809287,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-11.43721526203776,-27.114389298854036,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-18.549699697820518,-22.84531989534569,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-24.1882243868326,-16.760960623193302,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.9047519722344,-9.34477486984466,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.403967050117366,-1.186052998652265,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.56674194119023,7.06691268273797,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.459602580085193,14.758341250429178,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-20.329442362408734,21.277071538007785,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.583903987424101,26.105125022884753,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.758988155788878,28.85886441670018,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.5235370637091714,29.319477496846467,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,10.60554194530511,27.45036393285841,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,17.844830115864188,23.400043549872866,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,23.666167499767752,17.49035493844926,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.606990437440707,10.190882149601054,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.354161008921732,2.0816415306913254,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.76884898326062,-6.193006392564459,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.897563273225792,-13.975557824618903,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.96845633556915,-20.647610973265884,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,14.373195169325143,-25.679004276343903,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.635839443213245,-28.669943056865247,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.6288003028379645,-29.382767221170223,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-9.764015523369924,-27.76083573776898,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-17.12338174997012,-23.933027335562677,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-23.122123500745936,-18.20349979581543,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-27.283580559308376,-11.027521564872588,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.27708341120926,-2.975296108473109,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.94422825441185,5.313346474351786,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-26.31146377059923,13.17979037194614,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.587989512059814,19.998967694038498,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.149132898396587,25.22902638681719,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.506525687447882,28.454385814908832,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.732550300981738,29.418758812304297,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,8.913417818453906,28.045516268980823,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,16.38602486354257,24.4437760824993,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,22.556597835201742,18.899732646282907,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,26.934822802591526,11.853915833723292,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.172805866114427,3.866186479982571,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.092716818094512,-4.428750178341607,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,26.700919536915976,-12.371778202147766,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.18746631303744,-19.331744323982484,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.91099628775537,-24.755609407385524,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.370237975265743,-28.212392954824292,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.16438027855894166,-29.427418832171142,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-8.054539080476843,-28.30414104333624,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-15.633444499836395,-24.9318152782852,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-21.97011590616546,-19.5784066529852,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
29.0,5.0,0.0,14.0,-14.0,0.0,2.0,-26.56104118155409,-12.669297192496035,{'z1_solu': 'z1=5*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 5*cos(14*t)'}
