# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-18.934917707482786,-17.845696719681605,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-22.130561206006174,-13.683503232257975,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.426076261036858,-8.964753119300717,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.72809613079791,-3.881374690032067,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.9836630476189,1.35987301899994,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.18238219824114,6.54580986751892,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.356844517753736,11.465505404188564,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.581301100630927,15.9188581564498,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.968643145276786,19.72473446736993,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.66581026844818,22.72833584413237,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.847813949699335,24.807495161964752,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.710619193567606,25.877645634552287,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.53682606244502,25.89526044528032,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,7.681089601837639,24.859623137299202,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,12.512935974612974,22.812856754366305,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,16.83583684539647,19.83821054720386,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,20.47396449811846,16.056673931103692,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,23.2793433730636,11.622055417136835,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.137868757902012,6.714726674295382,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.973947831183104,1.53428617375606,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.753574290587455,-3.7085591891181866,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.485711509896568,-8.800564291800766,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.22192796677906,-13.534619220328391,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.054299769838863,-17.718173164328164,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,15.111665596592305,-21.18106614164567,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.55438636733374,-23.782450008547052,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.5678227975465155,-25.416517253453932,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.35479611994444504,-26.01680456384436,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-4.872661374672591,-25.55889612498501,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-9.901930442976228,-24.061416697743724,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-14.528452868108824,-21.585274083484336,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-18.56405156813598,-18.2311817876842,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-21.84458442562093,-14.135562644335016,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-24.23662052991721,-9.465000015255981,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.642867285717557,-4.409462253730739,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.00612764809924,0.8254239824284547,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.311626529276232,6.026737296617452,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.58761175384141,10.982921822085517,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.904205119517204,15.49239194963614,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.370550294849906,19.371731529579122,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.130373558968223,22.463154057298986,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.356137943869996,24.64092041022446,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.2420285510121287,25.816453104065676,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,2.003945645734601,25.941939053373424,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,7.1684122630690394,25.01227429936513,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,12.041314120133357,23.065271606037438,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,16.42445300934213,20.180122480894717,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,20.13955112069189,16.474176175367255,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,23.035502232823568,12.09816667440072,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.99451773917061,7.230081810483598,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,25.936917528501606,2.0679238669995867,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.824370857749464,-3.1783438771505104,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.661455399329355,-8.29533709905082,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.495471050959974,-13.074929529271726,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.414516081003203,-17.32271818567941,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.543903859317366,-20.865930432460917,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.041065917892842,-23.560451256220556,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.089148651879105,-25.296684934894515,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.8895641058903686,-26.004012684612952,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-4.3462021684588645,-25.65366497619558,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-9.405192980289018,-24.259891693977575,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-14.081641223980471,-21.87938254245521,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-18.18533915742109,-18.60896127486882,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-21.5493748257352,-14.581647527627664,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-24.036920962691784,-9.961246439743787,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.546800241085695,-4.935686116647183,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-26.017600513612074,0.2906260726308565,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.430172662787598,5.505117468393429,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.808409463499657,10.4956962045564,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.218273779080153,15.059377737343587,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.76511561761728,19.01054094687183,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.589387173345102,22.188478006680032,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.860930137579137,24.463930941223282,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.7720676345322888,25.74434900634533,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.4702182425091304,25.97765305641357,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,6.652705127292586,25.154353787948814,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,11.564602890747176,23.30793770326585,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,16.00612722341716,20.513505095614068,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.79662557216169,16.884715453795298,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,22.781924920446997,12.569164527490123,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.840602551934474,7.742381084448551,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,25.888924743161965,2.6006875327298036,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.88425251116453,-2.646785208186084,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.82677589219459,-7.786603803889444,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.759506212273333,-12.60971359601365,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.766526663957166,-16.91994159691665,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.969572344569437,-20.541975541110034,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
26.0,1.0,0.0,10.0,-10.0,0.0,2.0,11.523078857875818,-23.328494457104924,{'z1_solu': 'z1=sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + cos(10*t)'}
