# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,17.461056482694918,-24.578679917931677,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.050199094435222,-28.05161492629868,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.993101142138682,-29.884028230288017,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.2975223704033327,-29.968756167326827,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.395299337977058,-28.30084365657416,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.885135756236213,-24.97783398322347,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.387491355218202,-20.194064247199726,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.58057597029079,-14.229300091276446,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.219168556697976,-7.432374375344153,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.148958269292958,-0.20078664405733537,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.315568908772146,7.042543542998631,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-26.767738964442653,13.874009900942784,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-22.654471277449872,19.894092870477873,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-17.21631901858831,24.750724422735477,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-10.771317596365197,28.159877791606856,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.696385229060701,29.922177999577205,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.5947200827230423,29.934561756051615,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.675598057066017,28.196304831022957,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.132142980857566,24.809064409676004,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.586761545812298,19.970933950935166,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.72045535670702,13.964858235235583,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.29147667695533,7.142086115651511,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.14946638144566,-0.09837130718675091,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,29.24424729727561,-7.333075754128552,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,26.62875867798543,-14.138925393028122,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,22.45596019661972,-20.117898788089942,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,16.96988651908491,-24.92033209107335,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,10.491375606527049,-28.265368171718002,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,3.3993053877935844,-29.957381776125192,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.8915638763116043,-29.897420132790504,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.95484570846917,-28.088989933844807,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.37746345764714,-24.637852255790037,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.783807953245883,-19.74583741322737,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.85770397648844,-13.699041466880708,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.360900900269392,-6.851094680747024,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.14700612314378,0.3975195732683443,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-29.170046438811777,7.622885986131781,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-26.487156652904346,14.402448834990007,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-22.255238210696497,20.33972399481258,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-16.72178324673515,25.08748622419568,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-10.210400686653493,28.368075680560104,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-3.1018908673798062,29.989636093938618,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.188024525366672,29.857334954327847,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,11.233014798814983,27.97890953074483,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,17.621073033538803,24.4642143782851,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.978611177283934,19.518796795991342,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.99230831680058,13.431875957243573,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.42743439146734,6.559428720238174,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.14157773661242,-0.6966287014977732,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,29.09297363883785,-7.911945705696291,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,26.342946830648984,-14.664554281586625,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,22.052325081794827,-20.559546650810248,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,16.472033628585777,-25.252170364915955,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,9.928420500174301,-28.467990206049294,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,2.8041709498129643,-30.01893777741353,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.484072841808336,-29.814310167256213,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.510077940922114,-27.866074459706347,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-17.86294772391336,-24.288167872705802,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.17115203854441,-19.289834452546742,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-27.124255125151908,-13.16338801014656,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.491070599983832,-6.267116950142989,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.133181756304236,0.995669243038936,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-29.0130364855685,8.200226453401829,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-26.1961434094201,14.92521592718496,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-21.847240787758768,20.777345113408735,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-16.22066225377472,25.414368299231207,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-9.645462809493296,28.56510191108517,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-2.506174947154102,30.0452839416481,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.779679678153143,29.76835000758776,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.786007856495228,27.750495829924066,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.10306371496039,24.109730071738348,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.361411580386388,19.058972925417276,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.25353141069879,12.893604059612432,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.551803260505945,5.974188150062762,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.121819008846792,-1.2946117558080128,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,28.93024284922864,-8.487699846522343,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,26.046760842771633,-15.184408108301694,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,21.640005520194737,-20.993097939226153,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,15.967693871110228,-25.574064057918307,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,9.36155547325426,-28.65940123451959,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,2.2079321986466405,-30.06867199272657,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.074815930383473,-29.719459000337235,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.060777378811089,-27.63218502071016,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-18.341397366021884,-23.92891854350475,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.549371070776935,-18.826234944110695,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.380124445524014,-12.622550667262864,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.609626393590023,-5.680671160348689,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.107490612961172,1.5934268073731577,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-28.844600881278872,8.774337581819289,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
3.0,30.0,0.0,12.0,-12.0,0.0,2.0,-25.89481383818772,15.442105306129779,{'z1_solu': 'z1=30*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 30*cos(12*t)'}
