# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.1428618379139444,-29.0759031354765,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.933329657500128,-28.05463028709216,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.401120812457421,-25.892276087086675,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.323840836787372,-22.676791152808278,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.501265241286877,-18.53896066507653,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.76348335392067,-13.647084870852563,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.977809189696096,-8.200133715065688,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.054178260442765,-2.4196540270077698,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.948810817095328,3.4592415752625225,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.665992527418446,9.197437549275701,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.25790016269337,14.561541105645864,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.8224793833066,19.33337512089285,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-17.499460941230804,23.318852175146553,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.46467733457721,26.35586877613556,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-6.922911076043684,28.320898683360873,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.0995654615548691,29.134017158568355,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.76850338151436,28.76215178842651,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.442620273404538,27.220427656917533,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.691998748352347,24.571552154508034,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.303127958983683,20.923264446092894,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.088456920012945,16.42395333690036,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.89402287224568,11.25662177329976,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.60571349425487,5.63144346367827,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.153908255364065,-0.22278563197579615,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.516310129643614,-6.067953245533882,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.718852495065086,-11.666315671494347,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.83464433100757,-16.790167647000104,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.980996616675558,-21.23110393277749,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.314650877355408,-24.808495893639282,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,10.02540395046266,-27.376838305948475,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,4.328388274765354,-28.831667571315982,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.5446783091908483,-29.113810621784218,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.354917345792695,-28.211791698446902,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-12.866005798689994,-26.162299111279868,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.853788147158227,-23.04869299540416,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.115393586430507,-18.997614758628732,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.477487503112936,-14.173836126071313,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.8033216089028,-8.773557289487472,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.998295978656802,-3.016426749353707,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-29.01380676498731,2.863392568960249,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.849223089181944,8.626747552176035,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-25.551912701279328,14.039222104739277,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.21531536561403,18.880671683134405,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.975142334077002,22.9541773555419,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-13.003856487997284,26.094055193464488,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,-7.503657660859988,28.172595224945418,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.6982584536737377,29.105255852242998,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.176214950245548,28.854102458564636,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.880826874925093,27.429350343523605,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.183550513421839,24.88894923065993,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.86870528129129,21.336226246578548,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.74572931119237,16.915683240105302,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.65693028014546,11.807119379402593,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.483899315800336,6.218318081873019,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.15232710538976,0.3765957253573404,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.635026319128905,-5.480444115470489,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.95303741537849,-11.114574849503116,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.17477285055173,-16.29663638988817,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.413234501784405,-20.81585590782082,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,15.821417479661246,-24.488420711313125,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,10.586087274241583,-27.164954559544924,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,4.920183339934415,-28.736593324564968,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.9458419076212259,-29.139412881624562,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.773396408946261,-28.357029130134094,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.325452846305023,-26.421264393164677,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.376189385690367,-23.410853090663352,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.720174652029343,-19.448239331243887,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.180723352077557,-14.69459667585797,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.617082692175252,-9.343272637226969,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.930157293756157,-3.611924550503126,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.06653975398458,2.266333322800154,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-28.02068291431792,8.052411378913261,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-25.835125483126173,13.510969294285461,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.59876183549491,18.41998815153199,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-18.443226363593556,22.579800736526604,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-13.537539438906574,25.821212712420174,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-8.081232754041274,28.012384353621357,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-2.296233660850463,29.064192935204257,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.582161402365645,28.93385767033843,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.314857251836633,27.626679756675546,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.668684807756396,25.195826757832265,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.425884908042118,21.740170089939536,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,23.39296534606645,17.40026357035244,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.408570885211226,12.352626595213428,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.350046148829055,6.8025644693205916,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
11.0,27.0,0.0,10.0,-10.0,0.0,2.0,29.138424449593256,0.9758179109576801,{'z1_solu': 'z1=27*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 27*cos(10*t)'}
