# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.177333578987643,16.167638650601734,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.94573419133122,21.759900790692335,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.58566751479227,26.282014726028518,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.360740713136698,29.51158366555205,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.577094623383807,31.28977796035937,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.4316521982759394,31.529146318709927,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.320810780099341,30.2179166456191,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.751573479555237,27.420574992479136,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,21.407676485322902,23.274694144064547,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.01095361752174,17.984167812471416,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.335016492932766,11.80918317917724,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.21638826702305,5.053424933890411,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.562543397241452,-1.9508598866268478,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.35645803339981,-8.85920175108549,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.65744724771792,-15.331849586390444,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.598247929701536,-21.050479677393035,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.37849080858514,-25.7338507728391,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.25488264816088,-29.151635482075534,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.52858145197541,-31.135747736787586,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.4696144358532308,-31.58860923513303,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-8.39553493670568,-30.487948325962414,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-14.908564463151187,-27.887895324819077,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-20.688393335367028,-23.916320394265107,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-25.450770556490518,-18.768544911123918,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.961483228100235,-12.697735594525055,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.047875100562106,-6.00245380989271,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.607337777900145,0.9880276280177789,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.61235698118727,7.92991803591657,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.1118656960841,14.481816429071678,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.22883765696085,20.321501563433635,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.154239519642434,25.161778721389474,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.137639153887863,28.76460389892815,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.474931938176537,30.95279076910483,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.5062113244725897,31.618724675340335,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.46245920063431,30.729655101853457,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,14.051704607739381,28.329306338433987,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,19.949889581970456,24.535727127337935,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,24.866942393580285,19.53548504630381,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.561043225022804,13.574491146940963,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.85051682828209,6.945906091208212,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.622767282543652,-0.02427743987598774,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.839815442350957,-6.993267010613218,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.540166745493075,-13.618328904070847,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,24.836917522149946,-19.573643707749486,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.91219293668885,-24.566330056646205,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.008190103183662,-28.350848488767795,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.415266872707173,-30.74107703393834,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.45766208380203466,-31.61946466050699,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-6.522450448225513,-30.942812415009122,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-13.181789981106162,-28.744397939320443,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-19.192851333887592,-25.132338881912467,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-24.26001153580232,-20.284275690365142,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-28.13406851348429,-14.438635284491804,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-30.62449680637821,-7.882905261141386,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.608817576352198,-0.9394953032818876,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-31.038622096040093,6.050118873147152,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.941952481786345,12.742189236627322,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.42192258715301,18.80760090954717,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.651646881211356,23.948057981676783,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.865726708517169,27.91075365209043,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.348712635050383,30.50080322446198,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.4211102999758385,31.590828503147915,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,5.576381996955869,31.12722223109583,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,12.299628779605642,29.132784485591092,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,18.417981919391526,25.705601374349662,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,23.630541853784226,21.01422117749197,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.680955775405664,15.289365171910703,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,30.3700250193157,8.812580798275764,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.565501619335116,1.902395205984437,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,31.208592240437103,-5.101349857648364,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.316849624923307,-11.854211406484795,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.9833093515549,-18.024084862799533,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,21.371914361678034,-23.307536903694906,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.709452273365702,-27.44472826010207,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.274402005092043,-30.232192567657826,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,2.383238230080182,-31.53284280775656,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.6251327940803435,-31.282713223713866,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.406040577302946,-29.49410514575614,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-17.626001232844814,-26.25498201370081,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-22.979118157904377,-21.724643350008513,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-27.202125976306636,-16.125890436473387,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
30.0,10.0,0.0,11.0,-11.0,0.0,2.0,-30.087337884743153,-9.734068985234256,{'z1_solu': 'z1=10*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 10*cos(11*t)'}
