# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-5.8654209826142205,-4.85765753184689,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-6.491524615372285,-3.9824751308722224,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.988027198320723,-3.02778398759387,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-7.345016228650749,-2.012644181383569,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-7.555364543508839,-0.9573226283178888,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.614872611344784,0.11711154081070818,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.5223523741104925,1.1892076184225568,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.2796509664291245,2.2375615761286882,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.891613838189499,3.2412433887745946,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.3659880168103875,4.180214895173039,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.713267440510325,5.035729853080346,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.946483450450762,5.7907082014565985,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.080944624504683,6.430077057992877,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.1339311467798385,6.941071644007373,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.124349814703516,7.313490128848821,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.0723565713334198,7.539897305926521,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.0010459010929650958,7.615773034045256,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.0744274924647963,7.539602480465123,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.1263585095542625,7.312906364014664,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.135837512450162,6.940210594464004,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,4.082710601061503,6.428955914297438,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,4.948073780781272,5.789349346856255,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,5.714650374218055,5.03416041663845,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,6.367135944100858,4.178466210146837,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.892503841090319,3.2393503670574457,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,7.280265276339374,2.23556201124621,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,7.5226787265447,1.1871414309979258,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.614904490789179,0.11501998156313986,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.555101313501307,-0.9593978021294534,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
3.0,7.0,0.0,7.0,-7.0,0.0,2.0,7.344463144487593,-2.0146615396297753,{'z1_solu': 'z1=7*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 7*cos(7*t)'}
