# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.644208484370754,19.708661231897477,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.607926362553327,19.139887909469923,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,8.504280605787047,18.375995520733948,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.31393908051497,17.424771466031512,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.018453461773255,16.295912873699052,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.600447302210018,15.000927743969976,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.043793173989073,13.553017632182128,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,16.333777077728975,11.966943067260553,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.457248442431542,10.258873077449664,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,18.402754187245833,8.446220357284439,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.160655478392357,6.547463756169491,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.72322599098448,4.58195989818268,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.084730674029807,2.5697458535205575,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.241484215652136,0.5313348732253669,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.19188861251798,-1.5124927304508944,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.936449460471067,-3.5409014262024923,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.477770800302125,-5.533212868749756,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.820528571197986,-7.46911670150631,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.97142294249548,-9.32887760783402,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,16.93911000968761,-11.093536500129305,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.73411355099817,-12.745103795744306,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.368717744110741,-14.266742809417892,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,12.856841936737416,-15.642941392645756,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,11.213898747661737,-16.859670070235374,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,9.456636944826645,-17.904525061942856,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,7.602970702225809,-18.766854731176878,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,5.671796976216204,-19.437868171705063,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,3.6828028629857403,-19.910724825389558,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.6562649010439827,-20.180604217356073,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-0.38715763527872493,-20.244755097690007,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.426633344082532,-20.102523488691336,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-4.441371058880885,-19.75535935176415,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.410831801408684,-19.206801805976113,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-8.314938163531174,-18.462443048975203,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.134278983736458,-17.52987134806749,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.850307231665026,-16.41859368262543,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.445529083367752,-15.139938826438893,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.903682259789914,-13.706941858023013,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
7.0,19.0,0.0,5.0,-5.0,0.0,2.0,-16.20990181043319,-12.134211276227008,{'z1_solu': 'z1=19*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 19*cos(5*t)'}
