# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.881416667136769,-33.1307425913343,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.5897376872635043,-33.832709165247486,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-8.031888842918855,-32.87078888032649,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.079033076956563,-30.29228881190805,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.38459303945021,-26.224019153003567,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.638462368300807,-20.86605671066341,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.58225666716559,-14.481905162774893,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.02202080594314,-7.38553599218486,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.83776760094863,0.07405257720708924,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-32.98937876411604,7.529999253498614,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-30.518577913553855,14.615621852468085,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-26.5468786131321,20.98245066477292,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-21.269608356163136,26.317366136743907,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.946302392638291,30.357998036560566,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.887939829956444,32.90562877744455,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.44164973353105275,33.83496631464072,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.026360621365004,33.10030598678101,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.148815760856378,30.73777826332511,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.575434557547965,26.86357185424271,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.99015699654936,21.668219569099723,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.126687953030718,15.407227946023061,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.781593540984524,8.388511483790285,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.82430595699702,0.9572494593654906,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,33.203544782522,-6.5210899299929554,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,30.949838946107253,-13.678723230258825,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,27.174025315902263,-20.16363925809781,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,22.06179776141117,-25.656910950747616,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,15.86457476070337,-29.888380144498527,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.887134682598665,-32.64994390704756,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.472626838538865,-33.80578900416931,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.014304541946756,-33.29907117138132,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.20545345217566,-31.15471070516338,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.74716041683932,-27.478166887032593,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.317705404601142,-22.45025151408843,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.64312996429435,-16.318236605710638,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-32.51071045476455,-9.383693607874399,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-33.77941975721265,-1.9876621609397436,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-33.38686296481303,5.506122171619189,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-31.352345953575433,12.729116356107461,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-27.775925922660022,19.326094772066682,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-22.833490598410137,24.972619147624776,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-16.76810810600876,29.390994378299006,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-9.87807292059272,32.36392552481007,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.502235795908426,33.74520434108637,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.996660857889585,33.46689977083677,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.249822584020807,31.542698785297592,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,18.90054012748105,28.06723326032473,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.621732335285223,23.2114259969001,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.132031951712225,17.214084766969695,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,32.209623211890296,10.370157788001972,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.703150703231394,3.01622822002464,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,33.539162998774465,-4.4860389367055,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.72572498581898,-11.76768346464935,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,28.352021236145195,-18.47059532947361,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,23.583969924004563,-24.265126470382302,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,17.656062998645805,-28.866302835448998,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,10.85983391029656,-32.04783935682362,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,3.529520044869388,-33.65326861172425,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.9743750135969336,-33.60363586356834,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
11.0,32.0,0.0,11.0,-11.0,0.0,2.0,-11.282810987633935,-31.901382042433948,{'z1_solu': 'z1=32*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 32*cos(11*t)'}
