# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.47949313566432,-1.8174885984727442,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.521637843363791,1.471499246657034,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.773006675269503,4.674430497239286,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.27738127044429,7.60399051031972,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.122229175575931,10.088852009434536,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.433588545585495,11.983694690124207,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.3686971480795957,13.177703879072421,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.10679674408975348,13.601051226116745,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.161349374348128,13.228978423646655,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.244612651731574,12.083245128268892,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.962676898060565,10.230856407015567,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.156583586287333,7.780144129910715,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.698028105469799,4.874431477895563,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.496863303778849,1.6836510799770439,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.506371497241934,-1.605593030157606,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.725996625261942,-4.800938438870225,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.201376770295013,-7.715514140347048,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.021675139863058,-10.178869174460237,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.314365601092304,-12.046940983326106,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.237777721477906,-13.2104805145877,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.02816270129630194,-13.601441352380846,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.2924561057846713,-13.196959225195826,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.364199251885396,-12.020689160039925,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.063749672856613,-10.141422083110026,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.233231571910851,-7.669061771287631,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.74576875486094,-4.748197431406013,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.512904636093971,-1.549647797349456,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.489775379189991,1.7395287347438595,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.677733635255048,4.926973703352068,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.12426943683403,7.826278138216168,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.920232873705324,10.267884177320411,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.194520974740693,12.109001193058724,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.1065395189614344,13.241956510166117,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.163119373919149,13.600492346597317,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.4232386779374933,13.163640718048818,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.483159263800868,11.956949692969062,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.163930074753058,10.050989283898199,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,11.308773587953159,7.557224353981629,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.792254517584606,4.621495900391587,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,13.527615553257792,1.4154919439042457,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.47185112318137,-1.8732931737549476,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.6282224569891,-5.052523881863017,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.04606686167598,-7.936271598640246,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.81791236461702,-10.355888254028924,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,6.07406646585222,-12.169869209174335,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.9749954616079934,-13.272128766833596,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.29805998659840327,-13.598204302200678,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.55368421458786,-13.12902618258449,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.601480975251375,-11.892033002535527,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.263208240472608,-9.959566912955623,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-11.383202196913176,-7.4446428889632505,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.837480816877754,-4.494339359271359,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.540994606904647,-1.2811967279771137,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.452600493951515,2.006873177392001,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.57746796509496,5.177576613340455,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.966776744267701,8.045483692195837,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.714723686579914,10.44287274013061,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-5.953013933794544,12.229539038902816,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.8431585006084594,13.300994313975847,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.43297125373479783,13.59457744446069,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.6837798726999456,13.09311902678238,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.719152736854116,11.825945480122332,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.361574395567931,9.867163971286125,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,11.456510070910518,7.331328460458302,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.881443199977955,4.3667403272626295,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.553040479797712,1.1467753716245221,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,13.43202538682417,-2.1402555940146524,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.525475156614053,-5.30211958569817,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.886406891130175,-8.153903666389093,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.61067699905162,-10.528829071554132,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,5.83137529681362,-12.288004807441764,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.7110416159915696,-13.328550309630893,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.5678398926183048,-13.589612130460209,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.8135128436852694,-13.055922785887159,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-6.83616296321736,-11.758693632386855,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.459018855383716,-9.773789556435892,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.528689992406912,-7.21729222485668,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.924137338561865,-4.238711367148163,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.878787878787879,-13.563751985958666,-1.0122411093224422,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.410127827524725,2.273427291436219,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.472249150506592,5.426140537038049,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-10.804965215089961,8.261520846714362,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.505782545965031,10.613748785455435,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,1.97979797979798,-5.709162530860758,12.345260758534653,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
11.0,8.0,0.0,12.0,-12.0,0.0,2.0,-2.5786578153460225,13.354794040768837,{'z1_solu': 'z1=8*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 8*cos(12*t)'}
