# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.336161353364589,16.877590447221106,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.500624266289616,14.65390357611956,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.94498555699355,11.425295524197228,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.433041158932085,7.413174641733733,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.794167609185585,2.8926802616622718,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.935022898743973,-1.8261855386376817,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.845947590231216,-6.419816959009285,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.601627233429205,-10.573196401087927,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.355970652111903,-14.001497439501716,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.331555334065669,-16.46961737210471,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.804363728097849,-17.80829986496547,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.91514281255288,-17.925742049006708,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.503314547659518,-16.813890088084914,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-10.645508287856138,-14.548991487150797,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.057664689981042,-11.28636626483742,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.50578820309063,-7.2497555679287675,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.821993788307037,-2.7159781680906923,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.916019976116168,2.0040529472562687,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.78141872984367,6.586652064110586,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.495997632857481,10.717558146713753,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.216484075612046,14.11348592593415,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-7.167777356737632,16.541552761583155,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.6275257571577715,17.835249042148877,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.0929137543190564,17.905856919370883,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.669827457097765,16.74853431475557,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.78934420422979,14.442646974936869,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.168959773380426,11.146325804511875,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.576910167275557,7.0856227182990965,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.848065300226956,2.5390086724614287,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.895253128923734,-2.181723046526633,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.715237652235633,-6.7528386793469455,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.388940826558855,-10.860864693466528,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.075893178408359,-14.22408486688993,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,7.003293674762597,-16.611859549882734,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,2.450429092756007,-17.860442247082656,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.2704786379324022,-17.884208865775772,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.8356836876247,-16.68152956184599,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.932117854022856,-14.334880509643417,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.278859849616799,-11.005187930926091,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.64640004916268,-6.920792252570274,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.872379578070543,-2.361789198333942,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.87272440176985,2.3591783439113976,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.647410873275525,6.918360442789021,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.280467354828014,11.003101932077676,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-10.93421180239974,14.333283373332932,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.838120482407311,16.680530814937562,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-2.2730911709724078,17.88387699936586,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.4478199812143107,17.860800019583895,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.000866909839033,16.61288242631967,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.073815180433169,14.225702701434752,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.387354098460854,10.862966539831632,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.714251007114775,6.755280399151672,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.894934227971746,2.184337193879462,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.848436012723926,-2.536401368021159,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.577945070859524,-7.083201057965558,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.170587897437649,-11.144255858557521,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,10.791453896848344,-14.441070694107022,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,6.672274041824379,-16.747559795707453,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.0955294516401155,-17.905550991726248,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-2.6249203239949983,-17.835632685516877,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.165360860600634,-16.542599666841138,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-11.214422232628161,-14.11512429942915,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.494431838094252,-10.719675633657934,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.78045636085509,-6.589103453538877,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.915727029308954,-2.006670130163002,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.822390353103092,2.713374670335425,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.506847084254137,7.247344295467864,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.05931327258705,11.284312575574006,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-10.647633517006271,14.547436216994548,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,-6.505770681451221,16.812939892843538,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-1.917761416626134,17.925462090247493,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,2.801762229832332,17.808709341428564,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.3291493446316585,16.47068820311056,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,11.3539251671184,14.003156190640578,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.600082526161263,10.575329320133749,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
6.0,17.0,0.0,13.0,-13.0,0.0,2.0,16.845009592125088,6.422277776709268,{'z1_solu': 'z1=17*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 17*cos(13*t)'}
