# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.995162419870136,-24.90154720173339,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.395664020250883,-25.920779497935055,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.688443049605926,-26.422512372373628,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.052487104125931,-26.396728901274813,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.752440060792937,-25.843943842745528,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.337547535848376,-24.775193359805932,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.736234095172048,-23.211814687201368,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.88064613392368,-21.185020140870645,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.708006550358757,-18.735273974824434,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.161868069011007,-15.911484526271341,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.19324019107655,-12.77002777753563,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.761567272824106,-9.373621829016043,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.835538205033235,-5.790074753944755,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.393711528489572,-2.090930833594546,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.424943505322336,1.6499577996188446,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.928610599886948,5.357905594486538,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.914621927439203,8.958884652274833,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.40322142206712,12.381002668188824,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.42458367352964,15.555938236439722,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.01821150198032,18.420304863545105,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.232147297788742,20.91691645780729,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.12201387178813,22.995929029908748,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.749903965043238,24.61583581096596,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.1831405886927335,25.744295920853236,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.492932943253646,26.358780042718983,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,1.2470452485044676,26.447020213025564,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.9621266120223355,26.007254747209664,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,8.578140829328767,25.048263411107015,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,12.022895423855175,23.589192135955873,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.227617058328898,21.659170776483823,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,18.12832457072952,19.296731543406107,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,20.667106336119563,16.54903972112963,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,22.79327645226079,13.470952029118564,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.464386666169123,10.123921426412121,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.647073838843685,6.574770224494528,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.31772602882901,2.8943560028952664,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.462953896481622,-0.8438430379450255,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,26.079858017517598,-4.565195043601417,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.176086769018347,-8.195404504895368,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.76968363222028,-11.661995542108546,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.888726960635754,-14.895758860922049,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.570769405410275,-17.83213349210512,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.862088189595635,-20.412495728996472,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,13.81676119935402,-22.585329529586797,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.495587337613976,-24.307255016527833,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.964872694945222,-25.54389454142039,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.2951067713311817,-26.27055902270691,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.440444822383796,-26.472740854668515,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.167203087143558,-26.14640354676913,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.8107645796712974,-25.298062310796695,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-11.298386851550573,-23.944653986907163,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-14.5604407271169,-22.113198905452723,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-17.53180042593206,-19.840261435406752,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-20.153143776527152,-17.171219989349183,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-22.37213656309341,-14.159361059112058,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.144477360049233,-10.86481536935029,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.434781994720947,-7.35335738836477,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.21728998014504,-3.6950921635307723,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-26.476378814304745,0.03694430179160957,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.20687587799418,3.768243186871958,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.414161704376507,7.424310396515111,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.11406255849533,10.93215380997604,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.332534471352037,14.221740543473334,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.105145036699838,17.227395132557444,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.476363316303207,19.889110720104387,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-14.498672030458145,22.1537470725205,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.231519758584806,23.976091506175884,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.74013406884483,25.319761543038027,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.094219272242346,26.157931274296132,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.3665648000978665,26.473866930377383,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.3684080118405344,26.261260964884542,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.036131719695102,25.524357982584014,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,10.563381484754851,24.277869997335813,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,13.879736982122576,22.546682711811485,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,16.91898831821131,20.365358683024205,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,19.620457888431943,17.77744729279962,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,21.930211784639017,14.834615299389462,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,23.8021365670034,11.595615328464445,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.19885990293242,8.125112897208536,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.092496692799255,4.492395389573368,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,26.46520578633831,0.7699887575575755,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,26.30954617505652,-2.9677904344088866,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.62862554940106,-6.646318714039145,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.436038254791708,-10.192155533073286,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.75559388520344,-13.534509482492966,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.620841932835624,-16.606651618583683,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.074401984072498,-19.3472476832793,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,15.16711283414175,-21.70158262146824,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,11.957017508103949,-23.622652948195633,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
26.0,5.0,0.0,7.0,-7.0,0.0,2.0,8.508204451878024,-25.07210515702746,{'z1_solu': 'z1=5*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 5*cos(7*t)'}
