# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.747142830397546,-30.57859300288159,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.56299099496342,-32.4139989711353,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.20998992940333,-33.91896469624423,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.72232136144405,-35.0781480033483,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.135539868928056,-35.87973175090352,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.4862104233527056,-36.315544298974956,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.1884643669156496,-36.38114281394376,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.851023513732457,-36.07585856038931,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.464129540284599,-35.40280371842435,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.990949113079802,-34.3688396569848,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-15.39552853451348,-32.984506986507796,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.6431602681035,-31.263918104066974,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.700736759899232,-29.22461332639935,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.537087949079638,-26.88738207745653,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.12329902703283,-24.2760509533606,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.433005205563923,-21.417240825308184,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.442660489255747,-18.340095456605333,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-33.13177771201776,-15.075984400411237,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-34.48313739080233,-11.65818320696025,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-35.48296326735664,-8.121534200347872,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-36.12106274847284,-4.502091283047038,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-36.39093081303713,-0.8367523891481206,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-36.28981632661061,2.837116666770253,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-35.81875008750702,6.482063110516229,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-34.98253431845503,10.060929015658346,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-33.7896937109712,13.537230105112117,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-32.2523885215151,16.875527685297453,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.386290605356578,20.04178992123255,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.210423651911313,23.003738769593156,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.74696925024481,25.73117903297375,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.02104076178425,28.196306180850506,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.060427305463215,30.373989799205276,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-16.89531046520894,32.242029779221426,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-13.55795660776032,33.78138263336905,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-10.082387947441955,34.97635563173037,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.504035711181606,35.81476677946786,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.859378939533997,36.28806900456608,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.8144273940934852,36.39143728983166,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.479931154923024,36.12381786089546,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.099764847661833,35.48793892877666,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.637026554510898,34.49028287749476,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,15.055656126905303,33.14102018025967,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.320802795949607,31.453905717921973,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.399180453990557,29.446138556652027,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.259406985457726,27.138186614324926,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.8723241877069,24.553578003028043,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.21129502047669,21.71866117482093,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.25247515368685,18.66233631591141,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,32.97505604532062,15.415760727514023,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,34.36147707136573,12.012031196846245,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,35.39760454528272,8.485846596290811,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.07287580201089,4.873154150311402,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,36.38040687766598,1.2107829762076463,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,36.317062687203254,-2.463931365470428,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,35.88348898462911,-6.113527483376625,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,35.08410577994685,-9.7008000505886,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.92706227994692,-13.189179089412798,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.424153812191626,-16.54310277920497,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.590701579101953,-19.728379986667157,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.44539646797737,-22.712538822852476,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,26.010108509207317,-25.465157673559784,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.309663925126742,-27.95817532847316,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,20.371592042362643,-30.166177047474005,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,17.225844647739574,-32.066653647862005,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,13.904490648734246,-33.64023097125318,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,10.441389151221756,-34.870867390885884,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.871844287280661,-35.746017345871806,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.2322453118686987,-36.25675923526402,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.4403043626443015,-36.397886368142814,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.108365412326362,-36.16796004254042,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.734544271940363,-35.56932421209875,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.28187433871915,-34.60808159094275,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-14.714192823528837,-33.294031440364996,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.996509407659307,-31.64056967154716,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.09536294701948,-29.664552282708033,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.979162587363774,-27.386123522849548,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.618509813094423,-24.828510533864,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.986498146556855,-22.017786564494997,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-31.05898744258202,-18.98260517003745,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-32.81484998201667,-15.753908107442422,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
22.0,29.0,0.0,5.0,-5.0,0.0,2.0,-34.23618585547368,-12.364609903650985,{'z1_solu': 'z1=29*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 29*cos(5*t)'}
