# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.027153402028093,7.803246060752276,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.106732788020721,7.439637853003127,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.1242873255128885,6.927499841689912,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.059501889150968,6.2770566855555625,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.893705242757594,5.501294257853478,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.610242804121658,4.615700387867244,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.194809147987459,3.6379556517412315,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.635733608935511,2.587580385876482,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.924213282192052,1.4855449701476788,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.054488770586467,0.35385116150226203,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.023959168929181,-0.7849071635278647,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,7.833233990186631,-1.907995087777957,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,7.486120996765154,-2.9929905482296295,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,6.98955017984793,-4.018231984764913,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,6.353435404511422,-4.963250805742221,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,5.590476482828697,-5.809180036368238,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,4.715905626502026,-6.53913099134178,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,3.747183341010258,-7.138530451630448,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,2.703649832639639,-7.5954116137618035,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,1.606138887936443,-7.900653002926927,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.4765619343447147,-8.048160580078756,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.6625294138846045,-8.034989407319573,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.7883935908935031,-7.861402442570349,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-2.8785531067348646,-7.530865289706559,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.9112433027060947,-7.049977008972208,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.865846875252836,-6.428338369018251,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.723305493322715,-5.6783601708681735,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.466500291371143,-4.815015470556341,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.08059364160694,-3.8555406472290454,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.553325382113253,-2.8190912847802023,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-7.875257586751311,-1.726359737226252,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-8.039962990100321,-0.5991620129957544,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-8.04415330559462,0.5399977741538936,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-7.887744875030745,1.6683766920052003,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-7.573860338774586,2.7634470446775885,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-7.108766293323596,3.8033461303050373,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.501748180869268,4.76731272233773,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-5.764924908646592,5.6361015602689495,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-4.913006899131416,6.392367574622653,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-3.9630024015296685,7.021012175282854,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-2.933877927948789,7.509484689637162,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-1.8461795935255583,7.84803293242643,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.721622920324499,8.029897904759585,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,0.4173407055698112,8.051448735195082,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.5479722682316943,7.912255168836862,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.6476990985038986,7.6150961572249125,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,3.6945655295513333,7.165904377526334,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.667671234176133,6.573647788682069,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.547588492641009,5.8501505891999965,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.31675006039258,5.009857151110232,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.959799892039319,4.069543643059927,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.463899719501038,3.047983099892838,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.818985363602747,1.9655706254841145,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.01796766194047,0.8439162115263024,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.05687400156329,-0.2945866985006744,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.934927630820705,-1.4272082867045426,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,7.654563166941338,-2.5313361537545687,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,7.2213779897398105,-3.584926767634371,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.644020491859389,-4.566945555155278,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,5.934017416596029,-5.457786849954385,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,5.105543730444411,-6.239665312860921,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,4.175139624781223,-6.896971010058089,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,3.1613802966496465,-7.416581060027283,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
8.0,1.0,0.0,7.0,-7.0,0.0,2.0,2.0845051013575393,-7.788121627351129,{'z1_solu': 'z1=sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + cos(7*t)'}
