# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.261588366121662,-24.446003707667707,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.298741179677837,-20.70165666993362,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.386785197835156,-15.939205692578229,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.324671113932283,-10.392867301341791,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.96791420034446,-4.335409471107761,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.235700042713177,1.9352630565189148,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.114858979042925,8.110759677528083,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.660513781428985,13.887370522742996,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.99336872753967,18.981002857319197,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.293773384854262,23.141152712927134,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.79285304973434,26.1632246301338,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.761142044819994,27.89859362815709,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.5047211127560125,28.261914556038594,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.696582342981294,27.23531935259267,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.50992696799258,24.86929579460397,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.658855691928373,21.280204516587524,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.890145079473907,16.644556414655106,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.9957010411646,11.190331870788905,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.82279286516792,5.185768716589807,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.281564487608087,-1.0738296574713182,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.34945359844204,-7.280617272365447,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.07230125201406,-13.129345373180417,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.56209741183196,-18.33237451075745,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.991473303287098,-22.633820600678135,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.585211439471658,-25.8221392588363,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.609190855572555,-27.740529518121335,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.6426887766721414,-28.29464527320213,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.862961084637822,-27.457235205875097,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.74571413850988,-25.26948300023942,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.001635147749006,-21.838981936146368,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.372238814721236,-17.334443470070816,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.64257959749166,-11.97740003449431,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.651822694868883,-6.031310110708478,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.30115387446016,0.2113986143015243,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.558639139745278,6.44371079156255,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.46079523857167,12.359122372544341,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-22.110793775731562,17.666714425921707,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.673387251057903,22.10546048093421,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-12.366806559618798,25.45706376464044,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.4520284335672,27.556692999930895,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.21994065102300553,28.301088779586333,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.0229637751772245,27.65364184629039,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.969659871509386,25.646193529652262,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.32769013952596,22.37746979505446,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.833547565684434,18.008225917535448,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.265634851271695,12.753340564816927,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.455162529710606,6.871248101122166,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.294450003700668,0.6512288292783239,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.742221258603642,-5.600817765173236,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.825634809794366,-11.577417098435093,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.638948051512806,-16.984641035974366,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,18.338881694312384,-21.55656322798266,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.136912267279596,-25.068337321844837,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.2888717384494,-27.347254867361617,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.082365742307669,-28.281239088835534,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.17737081619547,-27.824356801759272,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.182485162143834,-25.99907739898539,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.637646797550374,-22.89516780982314,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.27457180481234,-18.665277777785256,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.86521700396154,-13.517432572271316,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.232995077310154,-7.704802341345367,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.261459103577465,-1.51325124708967,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.900029397591602,4.752721285066507,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.166481010568393,10.784955796087612,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.146069556128094,16.286788022900048,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.987338353777638,20.987638796185834,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.894813093825071,24.656321077720964,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.118943298859028,27.11240969943307,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.9437852589991529,28.235114642354436,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.3269678079406955,27.969221469126467,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.384921337040808,26.327806760599614,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.932146208310648,23.391595011820225,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.6958308499301,19.304988615150275,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.44169806476117,14.268966175271776,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.985526742893413,8.531198415731776,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.202211824368618,2.3738677750546167,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.03191694466394,-3.9002092773930066,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.483017176880516,-9.98247470365198,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.631687147078473,-15.573803728781437,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.618154779176567,-20.399215746206323,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.639804909601466,-24.221397816988365,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.941471934741969,-26.852375679634417,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.80339889714654,-28.162758292175106,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.472544819449169,-28.088101261511365,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.577709374861747,-26.63207620766142,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
15.0,24.0,0.0,11.0,-11.0,0.0,2.0,-15.211843818889252,-23.866290194115233,{'z1_solu': 'z1=24*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 24*cos(11*t)'}
