# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.31990911236592,-24.733400734430354,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.078685652382305,-18.869539632672396,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.117640421475095,-11.7116615510217,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.159793898470664,-3.750632507302022,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.065101263716702,4.467603773280125,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.840056256839517,12.379465057195794,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.637245855368697,19.442379398163123,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.744886313046674,25.17199310962395,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.567058145234613,29.175386301894303,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.59599548740755,31.17801816111064,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.62166985977532,31.042554142777043,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,12.522394815701745,28.77828396690265,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.564371130385158,24.540484556596503,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.26468098491781,18.619771607899295,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.232414061082768,11.422170028563343,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.19547500985788,3.441269955893125,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.019242942247985,-4.775622188762252,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.715803329988404,-12.665016348723253,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.443119219790667,-19.68588130633475,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.494198596796178,-25.356746996850024,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.277000767275355,-29.288722295362618,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.286459721163764,-31.21216401503056,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.929456970867452,-30.99516823591003,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.80732614578234,-28.652615883991466,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.806906935167618,-24.345152241495818,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-25.44818887931327,-18.368170370583915,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.344309618766303,-11.13155393455828,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.22808476584648,-3.1315685937094386,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.97033061633658,5.083170419610687,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.58872318420391,12.9493207040741,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.24658603306536,19.927445037966095,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.241690031313915,25.53900438156239,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.985833110431845,29.399174663070728,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.9766003860111923,31.243236870433226,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.236758751498224,30.944730694879325,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.090996528552871,28.524126803276847,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.04749264781243,24.147423020602144,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.629191268269988,18.11476069216576,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,29.453316077830923,10.839841881659835,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.25761995583779,2.821558912447369,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.918369101653234,-5.3902181861159075,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,28.458828331181785,-13.232350132018311,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.04766564489862,-20.167046809861933,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.987385477370644,-25.71874731958141,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.693583841661557,-29.50673253041338,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.6664479891995043,-31.271233668035777,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.543544946222463,-30.891246485520963,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.373378035201137,-28.39282937517147,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-20.286104581415465,-23.94731636137699,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.80767033116938,-17.859567522134462,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-29.55942270602861,-10.547062590423954,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.284077671940057,-2.5112714341587328,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.86336351407703,5.69673525784188,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.32613155974024,13.514076766848998,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-23.84637764002848,20.404663031992214,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.73130997256094,25.895958114288053,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.400281734412218,29.611385307763836,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.356033066831653,31.29615165140909,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.849785350357115,30.834720873631195,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.65444286381154,28.258736526584237,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.522719243401404,23.744851965352858,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.983608495827166,17.60261598557381,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,29.66261905661457,10.253244886481856,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,31.30745530925467,2.200736708246069,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,30.805319269191756,-6.002691456602037,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.190645934560735,-13.794472871126118,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,23.64274183629715,-20.640270309814362,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.47348872883919,-26.070619318365452,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.105955665788924,-29.713122691516432,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.0453861808575837,-31.317988367249214,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.155449812955023,-30.77515942444802,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-13.93416334210222,-28.121861459647633,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-20.757313337836266,-23.540049766193874,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.15698844022374,-17.34393138068765,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-29.76289496937587,-9.95841769770179,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-31.32775056613267,-1.889985308454655,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.74424208175267,6.3080566594307115,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-28.05238479490182,14.07351083840707,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.43677828269972,20.873845446576787,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.213947130036168,26.242713735517512,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.810634613711057,29.811934665101063,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.7345379160653778,31.336741665618835,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.460508239773336,30.71256800210332,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.212511930149443,27.982217650417915,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,20.989863767721587,23.332929927732785,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.327793094209376,17.083539176309493,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,29.86024057163173,9.662610051341115,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,31.34496144440135,1.579047829862434,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.68013796512389,-6.6128008015487225,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
29.0,12.0,0.0,13.0,-13.0,0.0,2.0,27.911361753285803,-14.3511631959648,{'z1_solu': 'z1=12*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 12*cos(13*t)'}
