# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.957149564385062,-35.87554856374583,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.44962032168415,-28.425730262889346,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-38.716792502295924,-19.026559813433497,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-42.32888205342968,-8.322604406484707,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.272727272727273,-43.03818260264342,2.9520904900631955,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.292929292929293,-40.79605242510454,14.024339789384786,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-35.75625014859865,24.134841522389145,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.26439044354454,32.590247511408506,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-18.834242795474903,38.81071112877349,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.373737373737374,-8.112498719765206,42.36965145622286,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.165576421624138,43.02300693720579,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.226565734717408,40.72597239349558,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.311939426833142,35.63607163122777,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.73007252671044,28.102354926167223,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.474747474747475,38.903674470705674,18.64146219257932,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.494949494949495,42.4093779749241,7.902193352482772,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.5151515151515154,43.00677230602312,-3.37898443587466,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.5353535353535355,40.65488993521387,-14.42844150820335,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.5555555555555556,35.51501596970004,-24.488438918639783,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.575757575757576,27.939627699089783,-32.86909192594548,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.595959595959596,18.448222749837363,-38.99568023989815,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.691693481080957,-42.44806063170727,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.5923092800022083,-42.98947910869368,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.629962140884574,-40.58280679987873,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.676767676767677,-24.664335653461155,-35.39308614367226,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.0073022872982,-27.7762127676708,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-39.08672617172651,-18.25452922363298,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-42.4856984744397,-7.481004286791432,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-42.97112777087118,3.805545703242025,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.777777777777778,-40.509724761740294,14.83112267254387,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-35.27028515431803,24.83962530178532,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-27.61211415419548,33.144700208867135,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-18.0603863815274,39.17681002519143,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.270130955505408,42.52229057670579,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.018688457005101,42.95171874425439,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.031918151827972,40.435645619635466,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.01430354904312,35.146616024253724,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.9393939393939394,33.28128230874769,27.447335897777734,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.9595959595959598,39.26592958297442,17.86579900214079,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,1.97979797979798,42.55783603782969,7.0590786776465535,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
31.0,30.0,0.0,13.0,-13.0,0.0,2.0,42.93125250657593,-4.231732295008481,{'z1_solu': 'z1=30*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 30*cos(13*t)'}
