# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.539607400492212,-2.8865861885281925,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.743040877642766,-10.716230732219108,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.975361986740623,-17.810988002670477,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,19.49494695500274,-23.68432061980308,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,12.677626366851486,-27.93345287826967,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.990911818762992,-30.266991908964656,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.0380646373714333,-30.524910536464372,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.858699644625768,-28.689521467389532,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.934677283802586,-24.886690232448665,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.780748026154356,-19.377203702200056,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.99600570473048,-12.538886098082989,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.291380468496705,-4.840688929561173,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.509462334096202,3.189468307471544,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.635295894953817,11.000901281642399,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.797405918637054,18.05792512185008,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-19.25898350005292,23.876590094581957,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-12.399837197914593,28.05786943916472,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.690346891928748,30.315023437783687,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.340793472187551,30.493263173628847,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.142832143126283,28.58036549504068,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.180728483197928,24.707511242944637,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.971844466034852,19.140289258426428,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,28.119042558862112,12.2604830888877,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.337920234878958,4.539889406375623,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.47631345378748,-3.492036406810872,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,28.524731619703676,-11.28448873559975,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.61700841803358,-18.303084345171555,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,19.021123898853485,-24.066508795927685,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,12.120827201056146,-28.179523558111082,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,4.3893201762535465,-30.360070296202103,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.6431933886569716,-30.45861359177148,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.425867572335616,-28.468395638311787,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.424989696110977,-24.52589967153508,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.16058075419811,-18.90149035446337,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.23931094823594,-11.980872971901576,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.381473076552847,-4.238642907664467,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.44016402324423,3.7942606971566883,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.411358937515452,11.566965173443775,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-24.434187245994465,18.546441535445055,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-18.781391569908884,24.25405802536465,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-11.840623846249212,28.298403257633364,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.0878613093698615,30.4021280491244,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.94523461394824,30.42096520232231,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.707778065956019,28.353622921212718,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.667436873765546,24.34187339881585,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.346938308583155,18.660830501294573,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.356799031808812,11.700083276182564,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,30.422034705516484,3.93697909269917,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.401017601564362,-4.09611142296863,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,28.2951890105144,-11.848302783912354,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,24.248960402206926,-18.78797273290018,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,18.53981011610327,-24.43921931770397,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,11.55925472095911,-28.414496833412073,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.7859999714581196,-30.441192555747858,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.246887410545127,-30.380321711959425,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.988535868445497,-28.236058643709388,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.90804614598664,-24.155450543122566,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.53089878132766,-18.41833339312374,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-28.47149524227295,-11.418141646924367,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.45960112826831,-3.6349276618380806,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.358878042914927,4.397558865486392,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-28.176233276228952,12.128473867866807,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-24.061346123209027,19.027654157544852,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-18.296403322376758,24.621974442861415,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-11.276747527427384,28.52779285543592,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.483765882323823,30.477259969970337,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.548122079174047,30.33668712224408,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.268113337750355,28.11571438061128,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.146793823550503,23.966649458746808,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.712444060574285,18.174022905041866,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
10.0,29.0,0.0,13.0,-13.0,0.0,2.0,28.583388287194886,11.13507584273454,{'z1_solu': 'z1=29*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 29*cos(13*t)'}
