# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.221983603563494,29.001230648667466,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.332920961079026,32.7449724178479,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.78814754271021,34.87832203566877,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.0412859833156674,35.296361732256756,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.770329413290634,33.978532386726,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.018869711286037,30.989644621232287,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.430424903344147,26.476691425643622,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.68967580007785,20.661619067401936,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.537973340554885,13.83041181199388,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,34.78605890894256,6.319027265614418,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.32337204091314,-1.5031259625314846,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.12348776839805,-9.251355712542264,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.245416195004694,-16.544605368546527,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.830700389198643,-23.024194157995094,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.096455320369202,-28.37145701079988,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.324690181713285,-32.32341645305964,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.848439226275527,-34.68571579431526,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.9646168007416485,-35.342177556394674,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.73023313823448,-34.26051706194862,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.066498100928555,-31.49393018936918,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.612615430837703,-27.17847720857517,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.04664819561575,-21.526391360173765,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.10135159190904,-14.815641260932292,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-34.577315999145554,-7.376260454677066,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-35.35277391061994,0.4258835810296304,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-34.38958843867767,8.207082734953213,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.735128880337168,15.584658961568255,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.519941103351936,22.195784321984217,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.95132732272895,27.71532480001656,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.303151013197578,31.871830337576633,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.902368350292418,34.46088470217061,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.11294856147761578,35.35515864230368,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.682026018301492,34.51067191832316,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.099199870428379,31.96895624309395,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.77379765155232,27.855012759452364,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.37756378267798,22.371164505349256,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.634906002481646,15.78710620139584,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,34.336448947657566,8.42664071056226,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.3493311975285,0.6517544686756871,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.62373937602469,-7.155184946674515,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.19535796501195,-14.61023358830178,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,28.18361434756756,-21.346753437175966,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.785805389676344,-27.033443597584753,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.26739441405553,-31.390633618605968,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.948955759279048,-34.20403763912188,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.1904089885540614,-35.335292929873525,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.626681892931359,-34.72876454885627,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-14.117873690619746,-32.4142814582663,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.91475087123839,-28.50566954123395,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.68304417580752,-23.195153664330494,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.13906992471125,-16.743904091457985,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-34.06368153261367,-9.469192174872894,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.31304710010001,-1.728787004265854,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.825723041926594,6.096639615970664,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-32.62567587204975,13.622234541071103,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-28.821103534562383,20.47789029783185,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.599114247281374,26.32644690693679,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-17.216524551549796,30.88027335316,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.987229118592046,33.91541322957376,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.2667634631899,35.282598875393916,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.5651812322166965,34.91459233404542,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.123431265038242,32.82949210438408,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.036273189450313,29.129843059613535,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.963734620177817,23.997593307933613,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.614304016342896,17.68514601565199,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,33.759267169261285,10.502946262570186,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.243955328165704,2.80421340597686,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.99535178295467,-5.032430187022083,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.025682813525485,-12.62157972285589,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,29.43181640341674,-19.590002123419218,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.390498288920956,-25.59499156511181,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,18.149659633958464,-30.34122369271647,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.01622381777659,-33.595279620754035,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.3410119955751245,-35.19712543440762,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.4985102259944085,-35.06798263012322,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-12.11679648290012,-33.2142024289607,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-19.13918075806994,-29.726953424626707,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
25.0,25.0,0.0,11.0,-11.0,0.0,2.0,-25.220303392126027,-24.777737927605834,{'z1_solu': 'z1=25*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 25*cos(11*t)'}
