# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.552762171664497,-25.20460982852662,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.470169338087842,-23.374677624124892,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.775257388739378,-20.177741556453334,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.15777281010144,-15.800765656648897,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.361416216651868,-10.499725346520034,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.198831316949295,-4.584637418589969,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.562561932092496,1.5985704450963638,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.43133627540333,7.688290303972755,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.871310974485016,13.328381606833265,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.032202082439873,18.188999094454072,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.13852934543643,21.985882894237058,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.476485781604639,24.496982678637455,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.3772004678978487,25.575443669098327,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.802626635107037,25.15819503469517,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.701585301352893,23.26963841656908,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.97469112439366,20.020220864921008,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.313560983510378,15.599975646429872,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.464447984092764,10.267408670244176,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.243081148299495,4.334380479418773,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.54544199742008,-1.8521320569674362,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.353847787097727,-7.930327733635929,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.73798563409847,-13.54473995954623,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.850837056560582,-18.36702524580732,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.919731269801837,-22.115165473405447,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.233050461122782,-24.569960948826342,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.1233645491188131,-25.58784969648257,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.052018255188823,-25.109303286814608,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.931947638353941,-23.16230819310303,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.17255206932076,-19.860729079394567,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.467349182077697,-15.39764973815497,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-23.565169555616816,-10.034081114632798,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.284845668124923,-4.083696798135753,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.52580698223794,2.105511316885531,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.273961536877785,8.171584381634805,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.6025200769173,13.759764762756117,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.667714523711236,18.54324306880118,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.699661179992978,22.242270700478837,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.988903009520201,24.640520179645545,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.8694180293064502,25.597736468100393,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.3009124780187395,25.05793939852967,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.161233668730794,23.052697520940796,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.368820743090232,19.699281902662822,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.619122264562126,15.193807851853283,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.0707070707070707,23.663571014665827,9.799765651987169,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.324120764493212,3.8326110558421753,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.503658819714573,-2.358683278355784,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.191685389956838,-8.412036495008131,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.464927640224243,-13.97343484616211,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.482852513249654,-18.717635213882126,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.478340743045198,-22.36718606129207,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.744067464372536,-24.708653424174933,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.6153859108052249,-25.605103010548163,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.549284798676885,-25.004108426880045,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.272727272727273,-11.389420818091406,-22.940817191818297,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.5634778220388,-19.53589523003307,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.768865288120935,-14.988470056809849,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-23.75964267310874,-9.56448535187285,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.360902570568555,-3.581147973224377,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.478999690450806,2.6116230152929294,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.107027446845912,8.651660400005182,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.32522187070429,14.185729172842532,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.296269225794052,18.890184511244183,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.255791749097007,22.489899257283607,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.498567931001933,24.774353974345185,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.36129320438736023,25.609948598551767,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.7971107636273675,24.94781567180253,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.61648662023392,22.82667822093101,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.75650414117331,19.37058514776572,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.91656350978123,14.781656569589499,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.595959595959596,23.853375072195277,9.32826337884888,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.395187464992496,3.3293323081194437,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.451832022265112,-2.8643056244752003,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.019996042556006,-8.890432504416964,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.183416523110953,-14.396626841326064,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.107983031431512,-19.060873972518984,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.03203610924437,-22.61039820670657,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.252428580103571,-24.8376153615983,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.10716492679023304,-25.612272755038084,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.044365973125833,-24.889066675609165,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.842408719359199,-22.710291845849206,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.947880696057073,-19.203367931490973,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.062202387891343,-14.573387752046678,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-23.944758983487343,-9.09112299018676,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.426972072240307,-3.077188853078642,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.422158489954505,3.1167062279968025,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.930599745777855,9.128329299898033,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.03952555891209,14.606107087649503,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.918012467908746,19.229686792448923,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.807095853384315,22.72867104581777,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
20.0,16.0,0.0,12.0,-12.0,0.0,2.0,-6.0056736453660395,24.898431357524423,{'z1_solu': 'z1=16*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 16*cos(12*t)'}
