# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.9810092530043,29.676948760567782,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.944867931126801,33.79496414900371,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.11850707706175356,35.22763057704401,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.71727035323592,33.86110832329802,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,18.780913162354736,29.803981290896193,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.352223995222666,23.37862892698395,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.8295862445775,15.095609941271091,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,34.77776852632408,5.613093294202521,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,34.96250817959857,-4.315439930239231,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.3691257854888,-13.901068156195912,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.203691594142846,-22.382117050242638,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.876651175929304,-29.0846821889191,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.97021140294519,-33.47617752633493,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.1920782718521625,-35.20765469885459,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.680777437844958,-34.1415304735245,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.863858287436944,-30.362519116278385,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.62747637123573,-24.17090099358636,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.3547343415089,-16.05866228467995,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-34.59054409197578,-6.670401743604296,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-35.07778807366843,3.247889138933946,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-32.777749863810634,12.908102643900147,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-27.873190574042667,21.54263788915135,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.753826646491817,28.46539442072368,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.985362972491782,33.12628977742034,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.264541963350233,35.15496906123266,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,7.6362196245190574,34.39023334968971,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.930206950411115,30.892848567528553,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.878919476391744,24.940717024320207,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,30.850752244277857,17.00679528783082,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,34.37118322634386,7.721513039624959,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,35.16047886121789,-2.177320888121441,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,33.155921691849,-11.903144826640435,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.516793896702723,-20.683144486585654,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.611720722632846,-27.81966080682729,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.98937951066804,-32.74562596634607,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.334901776487765,-35.069622611901295,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-6.584567362300369,-34.60698589376615,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.98082656238131,-31.394476940746884,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.10724875934135,-25.687361819681584,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.575757575757576,-30.31810817870914,-17.939128085391715,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.595959595959596,-34.11988972718773,-8.765450644692985,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-35.21050371816449,1.1047297919060668,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-33.50328992812359,10.887128362984075,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.133903620850653,19.804435357035175,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.676767676767677,-22.44953637572032,27.148081267655176,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.981328233404795,32.33453974977529,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.402163290810085,34.95169464219215,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.7373737373737375,5.5267976913468395,34.791586731261965,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.016599147565561,31.866938196841772,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.31318114268937,26.41014170746066,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.75729699910076,18.85479449125101,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,33.83689705935974,9.801244685971895,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.227816168790085,-0.031112343721243718,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,33.819531849307864,-9.86099718556147,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.72394641915763,-18.907326867408997,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,23.266495231031907,-26.45127973585342,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.960287568266065,-31.893413048383263,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.46533496434475,-34.80129471337971,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.463893335210146,-34.94386435830855,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.038420523848888,-32.30979339450468,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
29.0,20.0,0.0,14.0,-14.0,0.0,2.0,-22.497454356936053,-27.108385187199538,{'z1_solu': 'z1=20*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 20*cos(14*t)'}
