# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.565434451056142,-19.833597627773838,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.017676919387378,-16.717337705056373,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.59165177281245,-12.623410171521794,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.07834490168566,-7.7912371421733875,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.33232888370846,-2.503414993540015,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.280267907561047,2.9308125097496536,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.92520661653922,8.193639487745559,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.346392050947895,12.977283949768378,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.694639102462094,17.001987579350597,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.183510519135876,20.032376631509525,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.076827274258295,21.891227120180975,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.3267602791476367,22.469829276609364,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.711238154501959,21.73434514179254,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.761709942294214,19.727787486637368,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.182812662282842,16.567504328112417,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.715990256697904,12.438316152566202,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.154614531608757,7.581707196868511,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.356069239703977,2.2817029056303078,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.250090600069857,-3.1517405173463766,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.842876482560875,-8.400863046896479,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.21672394239273,-13.15868415939282,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.525216302752785,-17.14695574608638,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.98424125569072,-20.132434690026024,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.859365263006169,-21.940523449559922,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.549697369356938,-22.465480916332993,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.926612459853388,-21.67660639377646,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.956925887687266,-19.620035043081053,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.346453578969655,-16.416039794924036,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.838486054818933,-12.251997517237452,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.22880138063087,-7.371430793389099,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.377608525386258,-2.0597661723021554,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.217722656409073,3.372358219834746,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-20.75849425990021,8.6072594977548,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.085262303416616,13.338788828698727,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.354363420587813,17.29023570659725,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.783988992202364,20.230510606518635,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.6414248221827386,21.98765962125178,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,0.7725803390252226,22.458920713599564,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,6.141403259642889,21.616733472068525,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,11.151063067218733,19.510350905888657,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.508583558155573,16.262959017955694,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.959127106832476,12.064472609566076,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.30089814467412,7.160428634531501,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.396944620101547,1.8376266443716203,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.18316726336967,-3.5926438962641676,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,20.672068256422207,-8.812808519525511,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.95202007709591,-13.51758022545253,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.182097277314563,-17.43181335423217,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,9.582773444538958,-20.326594724907537,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.423027409148423,-22.03263099445733,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.9953872441747542,-22.450149314294865,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-6.355589406608558,-21.554732271466634,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-11.344102367082044,-19.398745874029167,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.669186637308096,-16.1082770687993,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,-19.077901535004695,-11.875759892346487,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-21.370897725440255,-6.948721494546513,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-22.414075620111603,-1.6153061926207055,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.146427823108322,3.8125758583736387,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-20.583606981212633,9.01748987484736,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.81701038181501,13.695040746719087,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.00843483342327,17.571674749941554,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-9.380614423408787,20.420677585215802,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.2041945262549465,22.075433141512942,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.2180961483166053,22.439167582008388,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,6.56914981301957,21.490608896308757,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.536024781562565,19.28523093559355,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.82824700422568,15.952009176690588,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,19.1947976453807,11.685877945318769,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,21.438793231109553,6.7363302170938235,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,22.42899983878112,1.392826705644537,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.107507952812362,-4.032132452727477,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,20.493119143740316,-9.221283411785167,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.680246509974552,-13.87115292059505,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.833393186877158,-17.709806123649713,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,9.177531832410256,-20.512749924500532,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,3.9849477187279843,-22.11606184832654,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.440685124610586,-22.42597659794832,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.782063452752523,-21.424369659871875,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.726811414908795,-19.169817266712922,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.985748998594973,-15.79417072700937,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.3098039289355,-11.49484546333995,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.504577977019316,-6.523275713190097,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.4417158067438,-1.1702100876959936,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.066411484343796,4.251292062846339,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-20.40061365299944,9.424169065814391,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.541741926683247,14.045899407928388,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.656989571429133,17.84619387561045,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.973545666071619,20.60280267776517,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,1.97979797979798,-3.765308572546764,22.15451311479234,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
21.0,8.0,0.0,12.0,-12.0,0.0,2.0,1.6631322580239472,22.410577660835074,{'z1_solu': 'z1=8*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 8*cos(12*t)'}
