# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.19693578755122,-11.8791593523288,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.248930770921504,-18.01341003509844,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.843737197633665,-22.912354562818717,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.352027187919475,-26.24003787109339,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.218982931945641,-27.768257322844985,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.066232582465153,-27.39221216733633,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.00402091458028,-25.137690464366834,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.118609147867414,-21.159300615729606,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.990676983424002,-15.729868780249188,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-26.286112480570587,-9.221729266183837,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.7789244613314,-2.081190950308047,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.36674031415912,5.202069259186951,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.077826403557957,12.128587010571827,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.06914964676535,18.223362290263765,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.61561318880608,23.068433512867447,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.09120436135013,26.331540085231794,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-1.943347742359645,27.788907851016127,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.337777892484054,27.340594857656413,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,12.252854574240915,25.01734507861503,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.32766688389981,20.97848008299939,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,23.145622237254432,15.500973235584706,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.376319566924614,8.960455686150677,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.7982072461686,1.8054567009650446,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.313776441370937,-5.473355142032158,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.956247978221807,-12.3768205468731,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.887294156166934,-18.43152036142853,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.385951742326041,-23.2222412566663,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.829486458825489,-26.42044982344959,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,1.66752122016607,-27.806822417894068,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.6087976707410085,-27.28628572540957,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.500481877177226,-24.894536606218722,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-18.53492016660651,-20.795594110713047,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.298288685207105,-15.270551540162227,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.46392976858714,-8.698299903043559,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.81475315413919,-1.5295446950985312,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.258123386427208,5.744102144836036,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.83221248156578,12.62383552136072,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.703382203737117,18.637863754357177,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.154775469547133,23.373762651049844,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.566899247822816,26.506758332124527,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.391530521908491,27.821999259697304,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.879265233941123,27.229290117609956,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.393939393939394,12.746878443204203,24.76927713830535,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.4141414141414144,18.740348590833086,20.61066070493763,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.44866129648281,15.038626380186102,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.548934459881966,8.435287727451392,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.82856055621319,1.2534820976684902,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.199786628658224,-6.0142836111597955,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.705732125524168,-12.869607614136614,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.517431896556133,-18.84237215347847,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.5555555555555556,14.9221071309659,-23.522982777955193,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.303468581407266,-26.5904571137388,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.1154028202944613,-27.83443688218749,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.149153953157915,-27.169613645769097,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.992020013309228,-24.641579007315517,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-18.943931931091534,-20.423698073320864,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.596725266122515,-14.805220589884346,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.63132527165883,-8.171445054279285,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.839628092980664,-0.9772960884613724,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.13877191161864,6.283872940244672,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.576819362740338,13.11411262767068,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.329461542390728,19.045025423885793,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-14.687969633979925,23.669886945891474,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-8.039220395686538,26.671537927715708,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-0.83916530152033,27.844134060816547,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.418437256454993,27.10726218534344,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.235882452040412,24.5114547857888,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.14565014355207,20.23472462329805,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.74246601646477,14.570357149260804,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.711094092117396,7.906797860199227,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.84795467478553,0.7010138594141502,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.075085242522043,-6.55284358963077,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
26.0,10.0,0.0,13.0,-13.0,0.0,2.0,24.445486885340674,-13.357326489183269,{'z1_solu': 'z1=10*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 10*cos(13*t)'}
