# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.5988497729025584,11.757805061229938,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.7712414451268037,11.435809458125728,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.90518769316272,10.997233001752985,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,5.989128651340937,10.446546702029675,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.012014226333096,9.78936445790544,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.96341674587298,9.032385827208099,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.83363726228782,8.183327728883905,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.613804427142975,7.250845773883632,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.295964929034982,6.244446026676961,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.873164572577172,5.174388096930175,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.339519172028538,4.051580549266811,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.690274536850234,2.887469697342473,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.921854937674862,1.6939229159077724,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.393939393939394,12.031899558608519,0.4831076604196358,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.019286564257474,-0.7326325724807718,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.4343434343434345,11.884144536131338,-1.9409040791187318,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.627851161835784,-3.129389294765706,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.253019190417739,-4.285972363430508,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.494949494949495,10.763469797039331,-5.398862651357418,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.164193628511008,-6.4567149450890495,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.461299926799983,-7.448745108750509,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.661954249167646,-8.364840021502298,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.575757575757576,7.774305419839857,-9.195660674418598,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.8074024578917465,-9.932737375783645,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.7711023282145515,-10.568556094248477,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.675969455985394,-11.096635059633694,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.533168029026224,-11.511590840481906,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.3543481859616637,-11.809193224740588,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.1515272504151364,-11.98640834410172,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.06303277801390195,-12.04142960237263,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.2769502270897366,-11.97369609258292,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-2.477849975267313,-11.783898315076712,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.6534896082386945,-11.473971138297841,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.791884222613396,-11.047074074028325,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.881428604437259,-10.507559068161703,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.911015537017679,-9.860926135363771,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.870149031981139,-9.113767289897538,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.749051329244196,-8.273699344202111,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.538762575100854,-7.349286260301422,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.231232162270976,-6.349951845621506,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.819400800755867,-5.285883683226805,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.297272482840341,-4.1679292758465145,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.659975608603604,-3.007485462436848,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
9.0,8.0,0.0,5.0,-5.0,0.0,2.0,-11.90381264880303,-1.8163822346072918,{'z1_solu': 'z1=8*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 8*cos(5*t)'}
