# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.95411967051136,-36.89929303114059,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.670777238270542,-33.69029325210326,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.796566801785882,-29.603224047962325,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.19789501232756,-24.744606619930998,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.76005014261544,-19.24107101482734,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-38.39019181622492,-13.236055768749887,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-40.019770704421845,-6.886069471440059,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-40.606315125917725,-0.3566116861035056,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-40.134537985431805,6.182140462326254,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-38.61673520094331,12.559767610120248,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-36.09246523543218,18.610049791151013,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.627518085466185,24.175298624475722,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.312200597863686,29.110467143388938,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.25898280418915,33.28693015155398,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.59956661661686,36.595836578868706,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.481453283683265,38.95094646468297,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.06409906825813,40.29087862813204,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.4852406577785935,40.58071044460017,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.995870586878887,39.81288803337287,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.298104304142003,38.00742313427571,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.227686820880884,35.211371542107834,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.630075549038622,31.497606692423048,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.3644681415052,26.96292036266687,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.30747222081529,21.72549999005747,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,37.35632135216246,15.921848354822714,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,39.43155344289126,9.703225911026237,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,40.47908176139539,3.231708488441946,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,40.47160459849927,-3.324036886487967,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,39.40931683134681,-9.793147955919231,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,37.31990484432232,-16.007020410142793,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,34.257824939379674,-21.80370221826595,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,30.302884042556432,-27.032114580686777,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.5581596976901,-31.55598949276301,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,20.14731355849783,-35.25742129503474,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.211368397420806,-38.03993964601928,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.905032631985364,-39.83102382675151,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.392668162476177,-40.58399284680138,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.155993388914499,-40.279222089974255,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.570274389890777,-38.92465479028218,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.68299956569804,-36.555595007597994,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-23.334853084895705,-33.23378749866367,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.378530804618826,-29.045808464756142,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.682579455445605,-24.100809117921443,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.134822705274466,-18.52767087516346,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-38.64528480877683,-12.471646324704807,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.272727272727273,-40.14853564341057,-6.090573510745276,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.292929292929293,-40.605396013367624,0.44923779626063265,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-40.00395877615452,6.977340627755618,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-38.35989917820393,13.323593172940607,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-35.716066311247005,19.32259318131516,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.373737373737374,-32.141366337310465,24.817988838155397,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.393939393939394,-27.72896658882289,29.66655375866809,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.593867350331724,33.741919894333435,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.869904608435682,36.93787106077285,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.706261887198512,39.171111247993984,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.263582081007591,40.38343556259808,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.290219377901977,40.54324722072816,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.784330895929603,39.64638105440163,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.5353535353535355,15.049496577184819,37.716212068198246,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.922427536446257,34.80304621699306,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.250057694042813,30.982809282881757,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.893533133962407,26.35506802307228,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.6161616161616164,34.73183105063018,21.040435163524563,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.6363636363636365,37.66491396381858,15.177425871937036,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.6565656565656568,39.61633699345221,8.918847639758749,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.676767676767677,40.535240240956,2.4278176636604556,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.696969696969697,40.39767434975347,-4.12648847463192,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.7171717171717173,39.20722469685806,-10.573246028069272,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.7373737373737375,36.994917947265286,-16.744433286173322,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.7575757575757578,33.818413406616365,-22.479210721446393,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.7605002478929,-27.62811294669193,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.92693977889163,-32.05694422834951,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.8181818181818183,19.443708987419193,-35.65027602715797,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.453717205630985,-38.3144554098177,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.113081467025342,-39.98004592347864,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.5870576313875056,-40.60363731659308,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.954266675310045,-40.16897693941547,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.340405051229778,-38.687393336480845,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-18.40491570227946,-36.19750099097985,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-23.989739411192783,-32.764193916271836,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.94931903168136,-28.476954324539886,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
25.0,32.0,0.0,8.0,-8.0,0.0,2.0,-33.15439314136671,-23.44752045372168,{'z1_solu': 'z1=32*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 32*cos(8*t)'}
