# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.12059831255109,14.610720282356072,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.98387423081156,7.068754212085354,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.790945115301227,-0.9579660257585232,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.575757575757576,29.486464442001093,-8.918991798998638,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.595959595959596,26.159889620792587,-16.268379606707864,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.6161616161616164,21.03934727200251,-22.502130262890237,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.6363636363636365,14.475988980385267,-27.19275166362839,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.919910362463524,-30.018574925793356,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.1107151539344908,-30.785813483596957,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.065171124228435,-29.4418523956706,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.39796458506328,-26.078856521462182,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.606234341461214,-20.927450128932087,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.26423569392658,-14.340901367278832,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.052536745349542,-6.77089618657792,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.77992409170267,1.2634369430334331,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.39651566932869,9.211127319873103,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-25.997181518701737,16.52714594488936,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-20.815037878843476,22.709781991518796,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.878787878787879,-14.20546076807548,27.335048643941875,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.621715352254533,30.08575885354592,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.4161276339701683,30.773277084579505,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.356856793375174,29.350455378890953,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.655920506523945,25.91486662285483,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.812770664347255,20.702113288645126,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
7.0,30.0,0.0,13.0,-13.0,0.0,2.0,27.405188770688568,14.069670516501986,{'z1_solu': 'z1=30*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 30*cos(13*t)'}
